5.897714958932771534e-01,-5.893163908304305032e+00,-1.629999999999999893e+00
5.945151792942287017e-01,-5.855106180361921986e+00,-1.629999999999999893e+00
6.038430719529722657e-01,-5.851554941856497827e+00,-1.629999999999999893e+00
6.175574802779322248e-01,-5.740226580221128749e+00,-1.629999999999999893e+00
6.267142222856686429e-01,-5.736743885013695810e+00,-1.629999999999999893e+00
6.645354861167667160e-01,-5.426049998130848984e+00,-1.629999999999999893e+00
6.732155431467861106e-01,-5.422757566424857956e+00,-1.629999999999999893e+00
6.885977811020691508e-01,-5.294862983491094965e+00,-1.629999999999999893e+00
6.970812700356402436e-01,-5.291648719706843806e+00,-1.629999999999999893e+00
7.186192242993931778e-01,-5.110371683153656974e+00,-1.629999999999999893e+00
7.268242400671827141e-01,-5.107267877899844599e+00,-1.629999999999999893e+00
7.623943730916430406e-01,-4.804157279549345461e+00,-1.629999999999999893e+00
7.701339892449287072e-01,-4.801237338911130692e+00,-1.629999999999999893e+00
7.987708597226571561e-01,-4.554126424008427598e+00,-1.629999999999999893e+00
8.061309190237285760e-01,-4.551355741421735601e+00,-1.629999999999999893e+00
8.268224226960849688e-01,-4.370519875050832503e+00,-1.629999999999999893e+00
8.339045583760993363e-01,-4.367858088242011938e+00,-1.629999999999999893e+00
8.459007860380312049e-01,-4.261654106324050062e+00,-1.629999999999999893e+00
8.528195071575467301e-01,-4.259056190807923414e+00,-1.629999999999999893e+00
8.791157195363099586e-01,-4.023186338913332882e+00,-1.629999999999999893e+00
8.856718191548712538e-01,-4.020729749950254117e+00,-1.629999999999999893e+00
9.090288589273267661e-01,-3.808423916848262092e+00,-1.629999999999999893e+00
9.152584550646397643e-01,-3.806094091007873992e+00,-1.629999999999999893e+00
9.224351569446184174e-01,-3.739976354892844856e+00,-1.629999999999999893e+00
9.137795305914726551e-01,-3.712261409424821412e+00,-1.629999999999999893e+00
9.077006430922648361e-01,-3.714532870708627144e+00,-1.629999999999999893e+00
8.973941374434347695e-01,-3.703094590511338158e+00,-1.629999999999999893e+00
8.913389802331731504e-01,-3.705356861854533168e+00,-1.629999999999999893e+00
8.811380224404180561e-01,-3.694000096340641637e+00,-1.629999999999999893e+00
8.570100545811762949e-01,-3.703013286668846771e+00,-1.629999999999999893e+00
8.469841624114958778e-01,-3.691709694350552073e+00,-1.629999999999999893e+00
8.289563976170407633e-01,-3.698443160580113354e+00,-1.629999999999999893e+00
8.190797328122924048e-01,-3.687201328748305862e+00,-1.629999999999999893e+00
8.011200419781442372e-01,-3.693908434313120104e+00,-1.629999999999999893e+00
7.913906013168907627e-01,-3.682727747679530150e+00,-1.629999999999999893e+00
7.734984726078355521e-01,-3.689408698148512578e+00,-1.629999999999999893e+00
7.639142857849523516e-01,-3.678288550118427924e+00,-1.629999999999999893e+00
7.520311500612888445e-01,-3.682725123950686630e+00,-1.629999999999999893e+00
7.425673594015516077e-01,-3.671673774341737584e+00,-1.629999999999999893e+00
7.248095749109526587e-01,-3.678302748314139947e+00,-1.629999999999999893e+00
7.154873641050766286e-01,-3.667310681307044629e+00,-1.629999999999999893e+00
6.977956348667042619e-01,-3.673914104760672483e+00,-1.629999999999999893e+00
6.886131265989562378e-01,-3.662980739695462784e+00,-1.629999999999999893e+00
6.768625916135234677e-01,-3.667366029341250666e+00,-1.629999999999999893e+00
6.677955269765620816e-01,-3.656499448356256288e+00,-1.629999999999999893e+00
6.502351619640804881e-01,-3.663052089830000746e+00,-1.629999999999999893e+00
6.413043007489929170e-01,-3.652243007601856384e+00,-1.629999999999999893e+00
6.296406931618018232e-01,-3.656594702404387220e+00,-1.629999999999999893e+00
6.208221634177361059e-01,-3.645851085732936703e+00,-1.629999999999999893e+00
6.033912271423665930e-01,-3.652353720188332264e+00,-1.629999999999999893e+00
5.947055114597278314e-01,-3.641666433225198674e+00,-1.629999999999999893e+00
