-2.902364552751657278e+00,-5.793305153334618929e+00,-1.629999999999999893e+00
-2.882069121267004430e+00,-5.764489015595951393e+00,-1.629999999999999893e+00
-2.874802686860176593e+00,-5.761757960992481387e+00,-1.629999999999999893e+00
-2.787421514578658943e+00,-5.586050776059524381e+00,-1.629999999999999893e+00
-2.782393152055272711e+00,-5.564493448399100650e+00,-1.629999999999999893e+00
-2.746867453252586966e+00,-5.493212653857580285e+00,-1.629999999999999893e+00
-2.742110172997906492e+00,-5.472455934687385337e+00,-1.629999999999999893e+00
-2.696495336000949816e+00,-5.381129352339477201e+00,-1.629999999999999893e+00
-2.692062171768756063e+00,-5.361316737076108119e+00,-1.629999999999999893e+00
-2.648293026197953370e+00,-5.273874102445391010e+00,-1.629999999999999893e+00
-2.644160808797867190e+00,-5.254944476160096301e+00,-1.629999999999999893e+00
-2.602123281220291240e+00,-5.171141524787516097e+00,-1.629999999999999893e+00
-2.598270874672218067e+00,-5.153038898876245888e+00,-1.629999999999999893e+00
-2.567837049670714578e+00,-5.092498043759142945e+00,-1.629999999999999893e+00
-2.564189260166175099e+00,-5.075017783631809110e+00,-1.629999999999999893e+00
-2.544428659475290733e+00,-5.035792609323734403e+00,-1.629999999999999893e+00
-2.540920564816288252e+00,-5.018756456856166892e+00,-1.629999999999999893e+00
-2.521588160720971583e+00,-4.980462858163039463e+00,-1.629999999999999893e+00
-2.518214106567056465e+00,-4.963854561916706487e+00,-1.629999999999999893e+00
-2.489948765916313089e+00,-4.907985297571516803e+00,-1.629999999999999893e+00
-2.486753178009683207e+00,-4.891926645535003004e+00,-1.629999999999999893e+00
-2.459301162213668679e+00,-4.837779670439360302e+00,-1.629999999999999893e+00
-2.456274612239069732e+00,-4.822244667579879795e+00,-1.629999999999999893e+00
-2.429599435156741816e+00,-4.769740798781661795e+00,-1.629999999999999893e+00
-2.426733105362316678e+00,-4.754705051495583312e+00,-1.629999999999999893e+00
-2.392287287560598941e+00,-4.687048895440172558e+00,-1.629999999999999893e+00
-2.389615144547643677e+00,-4.672607260138106788e+00,-1.629999999999999893e+00
-2.364581784793267971e+00,-4.623541383916559333e+00,-1.629999999999999893e+00
-2.362051853033044768e+00,-4.609549299625224528e+00,-1.629999999999999893e+00
-2.337690516708396782e+00,-4.561900289289027910e+00,-1.629999999999999893e+00
-2.335295663528635046e+00,-4.548337787917687614e+00,-1.629999999999999893e+00
-2.311578108902130779e+00,-4.502044525125775465e+00,-1.629999999999999893e+00
-2.309311637500273129e+00,-4.488892794332862479e+00,-1.629999999999999893e+00
-2.278620735535796360e+00,-4.429112868842141282e+00,-1.629999999999999893e+00
-2.276510751736558813e+00,-4.416451621645752112e+00,-1.629999999999999893e+00
-2.254160866753371462e+00,-4.373008446174239339e+00,-1.629999999999999893e+00
-2.252165494798524126e+00,-4.360719399896660242e+00,-1.629999999999999893e+00
-2.223215187044070618e+00,-4.304562553662136359e+00,-1.629999999999999893e+00
-2.221359929032491909e+00,-4.292718671277295783e+00,-1.629999999999999893e+00
-2.207243213901648460e+00,-4.265391849797808277e+00,-1.629999999999999893e+00
-2.205460938182891795e+00,-4.253801296192910364e+00,-1.629999999999999893e+00
-2.184731540235147929e+00,-4.213756067709945263e+00,-1.629999999999999893e+00
-2.183048361551815919e+00,-4.202493450317597912e+00,-1.629999999999999893e+00
-2.162817760793099620e+00,-4.163491695688827932e+00,-1.629999999999999893e+00
-2.161229085294217089e+00,-4.152543813479170787e+00,-1.629999999999999893e+00
-2.134980909064780441e+00,-4.102044156813168918e+00,-1.629999999999999893e+00
-2.133508349745259824e+00,-4.091473729641628587e+00,-1.629999999999999893e+00
-2.120691071725304244e+00,-4.066864293878845515e+00,-1.629999999999999893e+00
-2.119278629879183473e+00,-4.056509005154216752e+00,-1.629999999999999893e+00
-2.106675731956354714e+00,-4.032360210988604088e+00,-1.629999999999999893e+00
-2.105321383505675659e+00,-4.022213792132066423e+00,-1.629999999999999893e+00
-2.086788763833431926e+00,-3.986774614948617401e+00,-1.629999999999999893e+00
-2.085513939327512833e+00,-3.976899282717030637e+00,-1.629999999999999893e+00
-2.073399190618654409e+00,-3.953779401112233138e+00,-1.629999999999999893e+00
-2.072177954487907758e+00,-3.944099185292754939e+00,-1.629999999999999893e+00
-2.066199819705955232e+00,-3.932713377278556521e+00,-1.629999999999999893e+00
-2.065008409760455077e+00,-3.923158291845628476e+00,-1.629999999999999893e+00
-2.069758134098500513e+00,-3.924918305343237268e+00,-1.629999999999999893e+00
-2.068559410220102812e+00,-3.915416534507370372e+00,-1.629999999999999893e+00
-2.073294631979849090e+00,-3.917171026057849392e+00,-1.629999999999999893e+00
-2.072088705903424977e+00,-3.907722097104243453e+00,-1.629999999999999893e+00
-2.081530474663707775e+00,-3.911220162343481466e+00,-1.629999999999999893e+00
-2.080302975878408400e+00,-3.901818098011024638e+00,-1.629999999999999893e+00
-2.094423335210415349e+00,-3.907049090543915248e+00,-1.629999999999999893e+00
-2.093160151683804315e+00,-3.897688020796957531e+00,-1.629999999999999893e+00
-2.111931849388810623e+00,-3.904641560318366178e+00,-1.629999999999999893e+00
