6.771214481252219031e+00,-2.395600733903331836e+00,-1.629999999999999893e+00
5.128758591628953312e+00,-1.896656309658595774e+00,-1.629999999999999893e+00
5.117712771408219119e+00,-1.900774329295565446e+00,-1.629999999999999893e+00
5.092744638368605692e+00,-1.896885108353507432e+00,-1.629999999999999893e+00
5.087241203188920480e+00,-1.898936600677774589e+00,-1.629999999999999893e+00
5.062475451882288091e+00,-1.895068260456282294e+00,-1.629999999999999893e+00
5.013111874786510214e+00,-1.913467025040950453e+00,-1.629999999999999893e+00
5.026689267002534045e+00,-1.921508290586000367e+00,-1.629999999999999893e+00
5.004663947653137157e+00,-1.929718576000389874e+00,-1.629999999999999893e+00
5.018261516774604303e+00,-1.937850998236254396e+00,-1.629999999999999893e+00
5.001679501896565405e+00,-1.944032980336606764e+00,-1.629999999999999893e+00
5.015317571953826103e+00,-1.952249847903840152e+00,-1.629999999999999893e+00
4.998672375630217601e+00,-1.958456168016192045e+00,-1.629999999999999893e+00
5.012351170404533818e+00,-1.966758533549214816e+00,-1.629999999999999893e+00
4.995642309324693109e+00,-1.972989383829323096e+00,-1.629999999999999893e+00
5.009362054189415936e+00,-1.981378316745105117e+00,-1.629999999999999893e+00
4.992589039475758383e+00,-1.987633891630803396e+00,-1.629999999999999893e+00
5.006349961405774707e+00,-1.996110478459012016e+00,-1.629999999999999893e+00
4.989512298527966294e+00,-2.002390974706451221e+00,-1.629999999999999893e+00
5.003314626109013119e+00,-2.010956319427349648e+00,-1.629999999999999893e+00
4.986411814796490205e+00,-2.017261936147960455e+00,-1.629999999999999893e+00
5.000255778234369508e+00,-2.025917160538287298e+00,-1.629999999999999893e+00
4.983287312387146173e+00,-2.032248099236479977e+00,-1.629999999999999893e+00
4.997173143516818961e+00,-2.040994343223520691e+00,-1.629999999999999893e+00
4.980138511114569511e+00,-2.047350807835143005e+00,-1.629999999999999893e+00
4.994066443409088230e+00,-2.056189229859215484e+00,-1.629999999999999893e+00
4.976965126418452456e+00,-2.062571426790787754e+00,-1.629999999999999893e+00
4.990935394997770835e+00,-2.071503204176384560e+00,-1.629999999999999893e+00
4.973766869277815417e+00,-2.077911342345121426e+00,-1.629999999999999893e+00
4.987779710917410902e+00,-2.086937671680940021e+00,-1.629999999999999893e+00
4.970543446123255826e+00,-2.093371962555593324e+00,-1.629999999999999893e+00
4.984599099262619681e+00,-2.102494060083716310e+00,-1.629999999999999893e+00
4.973062974277586257e+00,-2.106801077307489667e+00,-1.629999999999999893e+00
4.987183908826049894e+00,-2.116011583192503487e+00,-1.629999999999999893e+00
4.969811261205371977e+00,-2.122498558563415294e+00,-1.629999999999999893e+00
4.983975666678732708e+00,-2.131807254714933375e+00,-1.629999999999999893e+00
4.972347898951102074e+00,-2.136149682786361748e+00,-1.629999999999999893e+00
4.986578606066101038e+00,-2.145549107708599301e+00,-1.629999999999999893e+00
4.969067400133281964e+00,-2.152089636450346344e+00,-1.629999999999999893e+00
4.983342252937093875e+00,-2.161589753690382310e+00,-1.629999999999999893e+00
