1.218079611282176344e+01,-1.123095018794605870e+01,-1.629999999999999893e+00
1.198359511408550659e+01,-1.105606745204988250e+01,-1.629999999999999893e+00
1.116638946622745898e+01,-1.044519748212632848e+01,-1.629999999999999893e+00
1.099874910063564926e+01,-1.029484397550180219e+01,-1.629999999999999893e+00
9.813567499640690528e+00,-9.411248628881086375e+00,-1.629999999999999893e+00
9.681529462940178021e+00,-9.290450204115385802e+00,-1.629999999999999893e+00
9.533763551571036388e+00,-9.180576203924321277e+00,-1.629999999999999893e+00
9.514580777856817662e+00,-9.188343315595906446e+00,-1.629999999999999893e+00
9.094169718275702863e+00,-8.874911808051493267e+00,-1.629999999999999893e+00
8.979233081643817727e+00,-8.768245102696752724e+00,-1.629999999999999893e+00
8.849064604036039228e+00,-8.671455990776216538e+00,-1.629999999999999893e+00
8.469400381334375894e+00,-8.824111566135922402e+00,-1.629999999999999893e+00
8.558404201545990020e+00,-8.937677334568956411e+00,-1.629999999999999893e+00
8.283265302108871353e+00,-9.048452521375670798e+00,-1.629999999999999893e+00
8.371126046073662508e+00,-9.166417301346957203e+00,-1.629999999999999893e+00
7.942953801137045744e+00,-9.339041122388843874e+00,-1.629999999999999893e+00
8.027702960569195412e+00,-9.462445424060319965e+00,-1.629999999999999893e+00
7.914383794644743730e+00,-9.508195524623346273e+00,-1.629999999999999893e+00
7.793716481556897335e+00,-9.399208301958807965e+00,-1.629999999999999893e+00
7.876590330697609943e+00,-9.523453797679806598e+00,-1.629999999999999893e+00
7.782061987722260099e+00,-9.561617520134831238e+00,-1.629999999999999893e+00
7.865893261616132115e+00,-9.689644977733937736e+00,-1.629999999999999893e+00
7.789260172672270777e+00,-9.720628215273638517e+00,-1.629999999999999893e+00
7.893727862905303816e+00,-9.844627218081273057e+00,-1.629999999999999893e+00
7.981319091455808312e+00,-9.979903742038045422e+00,-1.629999999999999893e+00
8.439448806177226814e+00,-1.052544856484657565e+01,-1.629999999999999893e+00
8.583178606891443962e+00,-1.066297789232858229e+01,-1.629999999999999893e+00
8.840016815447885534e+00,-1.096783465400156388e+01,-1.629999999999999893e+00
8.861632056633389709e+00,-1.095896587832328350e+01,-1.629999999999999893e+00
9.018033294928653021e+00,-1.110905834145654048e+01,-1.629999999999999893e+00
9.061870217499764735e+00,-1.109103826406136761e+01,-1.629999999999999893e+00
9.223616192670984759e+00,-1.124535515214332904e+01,-1.629999999999999893e+00
9.245846480678912016e+00,-1.123619930483043561e+01,-1.629999999999999893e+00
9.412863825575374932e+00,-1.139508130520883356e+01,-1.629999999999999893e+00
9.435416745523509618e+00,-1.138577412751782703e+01,-1.629999999999999893e+00
9.969614588732939708e+00,-1.189247314960717716e+01,-1.629999999999999893e+00
1.001678543775200936e+01,-1.187288310572070493e+01,-1.629999999999999893e+00
1.020718162063525725e+01,-1.205243117961753896e+01,-1.629999999999999893e+00
1.025507097795119549e+01,-1.203249810915513152e+01,-1.629999999999999893e+00
1.065662271151558649e+01,-1.240898091216500454e+01,-1.629999999999999893e+00
1.068133065906230605e+01,-1.239864819983484878e+01,-1.629999999999999893e+00
1.089281530195649594e+01,-1.259635675887818174e+01,-1.629999999999999893e+00
1.094302462090571737e+01,-1.257530762754883824e+01,-1.629999999999999893e+00
1.116270449653269203e+01,-1.277949445806642892e+01,-1.629999999999999893e+00
1.118821877134442744e+01,-1.276877083553622683e+01,-1.629999999999999893e+00
1.141611026132963680e+01,-1.297998029635872719e+01,-1.629999999999999893e+00
1.149391525237276390e+01,-1.294719249261194527e+01,-1.629999999999999893e+00
1.173135806414008186e+01,-1.316536357805968471e+01,-1.629999999999999893e+00
1.175772783332059035e+01,-1.315422068599898964e+01,-1.629999999999999893e+00
1.200434638431199907e+01,-1.338017363378725122e+01,-1.629999999999999893e+00
1.205799021371450941e+01,-1.335744149028405658e+01,-1.629999999999999893e+00
1.231478162518437180e+01,-1.359137133186514745e+01,-1.629999999999999893e+00
1.236935576404354009e+01,-1.356817703924465235e+01,-1.629999999999999893e+00
1.120970961575780755e+01,-6.542324547265303991e+00,-1.629999999999999893e+00
1.110265706267319530e+01,-6.468504803388473334e+00,-1.629999999999999893e+00
1.135468565348605274e+01,-6.368350606789880075e+00,-1.629999999999999893e+00
1.124732238777997040e+01,-6.297258092159122356e+00,-1.629999999999999893e+00
1.127846788270776912e+01,-6.284893930874029699e+00,-1.629999999999999893e+00
1.117306663187882165e+01,-6.215451004155234216e+00,-1.629999999999999893e+00
1.118847724076342054e+01,-6.209339490952465290e+00,-1.629999999999999893e+00
1.098394318236254819e+01,-6.074921890025176907e+00,-1.629999999999999893e+00
1.099904272392773485e+01,-6.068945499725236559e+00,-1.629999999999999893e+00
1.080254729885255216e+01,-5.940134782018743564e+00,-1.629999999999999893e+00
1.081734806956320760e+01,-5.934287686899008207e+00,-1.629999999999999893e+00
1.072192876366270475e+01,-5.871893280406500715e+00,-1.629999999999999893e+00
1.073658375933407250e+01,-5.866109069776015872e+00,-1.629999999999999893e+00
1.055112466639659985e+01,-5.745141717291838646e+00,-1.629999999999999893e+00
1.056549804388473923e+01,-5.739478728457706680e+00,-1.629999999999999893e+00
1.030026234827454523e+01,-5.566909466352561786e+00,-1.629999999999999893e+00
1.031423370907319814e+01,-5.561418822803915418e+00,-1.629999999999999893e+00
1.022905590299601464e+01,-5.506138556098161274e+00,-1.629999999999999893e+00
1.024289728404888855e+01,-5.500703420885892925e+00,-1.629999999999999893e+00
1.007706009453267981e+01,-5.393344386532135104e+00,-1.629999999999999893e+00
1.009064996421800409e+01,-5.388016455616185141e+00,-1.629999999999999893e+00
1.000990915414536531e+01,-5.335877355449120785e+00,-1.629999999999999893e+00
1.002337600891907066e+01,-5.330601716206879281e+00,-1.629999999999999893e+00
9.943994661393826817e+00,-5.279468462559076869e+00,-1.629999999999999893e+00
9.957340706807803699e+00,-5.274244101351519554e+00,-1.629999999999999893e+00
9.866054135351799204e+00,-5.229263309688838568e+00,-1.629999999999999893e+00
