5.839507685555199501e+00,-2.112567312013027276e+00,-1.629999999999999893e+00
4.461654337500033485e+00,-1.694003714791092685e+00,-1.629999999999999893e+00
4.451980513495791492e+00,-1.697594821972629786e+00,-1.629999999999999893e+00
4.412730015872862843e+00,-1.692117558923228904e+00,-1.629999999999999893e+00
4.407923149013379671e+00,-1.693901619027082806e+00,-1.629999999999999893e+00
4.388500709772193531e+00,-1.691183458125177896e+00,-1.629999999999999893e+00
4.383708685515767201e+00,-1.692961841526070099e+00,-1.629999999999999893e+00
4.364424676122333757e+00,-1.690255266366289089e+00,-1.629999999999999893e+00
4.359647403158572132e+00,-1.692028009074774131e+00,-1.629999999999999893e+00
4.340500465126939211e+00,-1.689332927753260272e+00,-1.629999999999999893e+00
4.335737852984800078e+00,-1.691100065438324807e+00,-1.629999999999999893e+00
4.316726645216935943e+00,-1.688416387095497129e+00,-1.629999999999999893e+00
4.311978604254472103e+00,-1.690177955088866701e+00,-1.629999999999999893e+00
4.293101802764953234e+00,-1.687505589894102265e+00,-1.629999999999999893e+00
4.288368244159234344e+00,-1.689261623194480810e+00,-1.629999999999999893e+00
4.269624541805141504e+00,-1.686600482331075179e+00,-1.629999999999999893e+00
4.264905377542302034e+00,-1.688351015608315020e+00,-1.629999999999999893e+00
4.246293483758195819e+00,-1.685701011258709858e+00,-1.629999999999999893e+00
4.241588626623657987e+00,-1.687446078857921528e+00,-1.629999999999999893e+00
4.223107267161521072e+00,-1.684807124189193761e+00,-1.629999999999999893e+00
4.213725839073354962e+00,-1.688286453649623153e+00,-1.629999999999999893e+00
4.195388046031777840e+00,-1.685653007284056537e+00,-1.629999999999999893e+00
4.190711390380027268e+00,-1.687387302496732744e+00,-1.629999999999999893e+00
4.172501545279967416e+00,-1.684764768794462020e+00,-1.629999999999999893e+00
4.163176182873011832e+00,-1.688222686274747586e+00,-1.629999999999999893e+00
4.145107180027013172e+00,-1.685605592282338305e+00,-1.629999999999999893e+00
4.140458390080437923e+00,-1.687329247289444556e+00,-1.629999999999999893e+00
4.122514814118092730e+00,-1.684722931475459706e+00,-1.629999999999999893e+00
4.113244851828495641e+00,-1.688159698904623696e+00,-1.629999999999999893e+00
4.095439461285490523e+00,-1.685558755480259130e+00,-1.629999999999999893e+00
