-2.591822712944062412e-01,-3.309203523431148319e+00,-1.629999999999999893e+00
-2.540897844980531395e-01,-3.297972244033174238e+00,-1.629999999999999893e+00
1.244760381215203639e-02,-3.199164199339219472e+00,-1.629999999999999893e+00
1.666635774843569853e-02,-3.188324127670309593e+00,-1.629999999999999893e+00
2.818721772175780127e-01,-3.090018259704787607e+00,-1.629999999999999893e+00
2.852311673716141360e-01,-3.079563435291540419e+00,-1.629999999999999893e+00
5.914834242371701523e-01,-2.966052383585830565e+00,-1.629999999999999893e+00
5.938640436516007259e-01,-2.956027341832734301e+00,-1.629999999999999893e+00
7.392378965682308012e-01,-2.902149791913242627e+00,-1.629999999999999893e+00
7.411513785097940676e-01,-2.892359240559828848e+00,-1.629999999999999893e+00
8.205623640000354602e-01,-2.862930949825062577e+00,-1.629999999999999893e+00
8.282652593970802890e-01,-2.869155026425649790e+00,-1.629999999999999893e+00
8.516843327410411613e-01,-2.860475595648772629e+00,-1.629999999999999893e+00
8.532482323283304693e-01,-2.850818151700909908e+00,-1.629999999999999893e+00
8.765907215886575843e-01,-2.842167842726839755e+00,-1.629999999999999893e+00
8.844646126521320539e-01,-2.848326772928243766e+00,-1.629999999999999893e+00
8.938290309190278782e-01,-2.844856190684469155e+00,-1.629999999999999893e+00
8.952619779818766776e-01,-2.835248609095235572e+00,-1.629999999999999893e+00
1.444972595510123803e+00,-2.631535687353487862e+00,-1.629999999999999893e+00
1.444697399945428895e+00,-2.622634480760558162e+00,-1.629999999999999893e+00
1.458602595651359746e+00,-2.617481901286987878e+00,-1.629999999999999893e+00
1.457659588007575335e+00,-2.591153452856876260e+00,-1.629999999999999893e+00
1.452770668930219999e+00,-2.584180287570712498e+00,-1.629999999999999893e+00
1.452475963599770603e+00,-2.575558557396161685e+00,-1.629999999999999893e+00
1.447632219394359376e+00,-2.568674546741272824e+00,-1.629999999999999893e+00
1.447354813054372302e+00,-2.560151614085635963e+00,-1.629999999999999893e+00
1.437784886946019691e+00,-2.546599237641369307e+00,-1.629999999999999893e+00
1.437539445673939875e+00,-2.538218680148267126e+00,-1.629999999999999893e+00
1.428112785120126960e+00,-2.524916752707260681e+00,-1.629999999999999893e+00
1.427898221820567581e+00,-2.516674878713703212e+00,-1.629999999999999893e+00
1.423241083603839829e+00,-2.510126573075634582e+00,-1.629999999999999893e+00
1.423042153926269870e+00,-2.501976826660539110e+00,-1.629999999999999893e+00
1.418426547782411840e+00,-2.495509944900907495e+00,-1.629999999999999893e+00
1.418242901169296744e+00,-2.487450739222369034e+00,-1.629999999999999893e+00
1.409119990008654622e+00,-2.474713971716752781e+00,-1.629999999999999893e+00
1.408964995129536879e+00,-2.466785265676972205e+00,-1.629999999999999893e+00
1.399974268189748239e+00,-2.454277394593468387e+00,-1.629999999999999893e+00
