1.978794718199535785e-01,-3.256451857993550192e+00,-1.629999999999999893e+00
2.016674758248121757e-01,-3.244972489049793740e+00,-1.629999999999999893e+00
3.249799641873741263e-01,-3.199209598318866643e+00,-1.629999999999999893e+00
3.283397426780301220e-01,-3.187959121864446743e+00,-1.629999999999999893e+00
4.609634467741651198e-01,-3.138745332702253865e+00,-1.629999999999999893e+00
4.638692006452886929e-01,-3.127732905352192283e+00,-1.629999999999999893e+00
6.106060961239770934e-01,-3.073287090733894278e+00,-1.629999999999999893e+00
6.130168659285115673e-01,-3.062527658566807531e+00,-1.629999999999999893e+00
7.250492549576486034e-01,-3.020962585246084853e+00,-1.629999999999999893e+00
7.270824221952940647e-01,-3.010410681744456696e+00,-1.629999999999999893e+00
8.774572331529795211e-01,-2.954625341881786493e+00,-1.629999999999999893e+00
8.789933743374226394e-01,-2.944325867361929472e+00,-1.629999999999999893e+00
9.901015746488284197e-01,-2.903111238841567854e+00,-1.629999999999999893e+00
9.912717643995208050e-01,-2.893013534201376302e+00,-1.629999999999999893e+00
1.111557497786104465e+00,-2.848398633051783424e+00,-1.629999999999999893e+00
1.112336230412348081e+00,-2.838511785259632436e+00,-1.629999999999999893e+00
1.227347594530935115e+00,-2.795857039766586283e+00,-1.629999999999999893e+00
1.227755689639637326e+00,-2.786172475026121198e+00,-1.629999999999999893e+00
1.428165073522229545e+00,-2.711852477804794326e+00,-1.629999999999999893e+00
1.427936081958479653e+00,-2.702471156734187918e+00,-1.629999999999999893e+00
1.565713352863872254e+00,-2.651382264671970024e+00,-1.629999999999999893e+00
1.565051486761835697e+00,-2.642225694591629814e+00,-1.629999999999999893e+00
1.801540467039706606e+00,-2.554541497270240935e+00,-1.629999999999999893e+00
1.800140581313694366e+00,-2.545725368409907485e+00,-1.629999999999999893e+00
1.922575469096951428e+00,-2.500333572695793372e+00,-1.629999999999999893e+00
1.920801788622932049e+00,-2.491718438051783391e+00,-1.629999999999999893e+00
1.930186113175887508e+00,-2.488239576171543899e+00,-1.629999999999999893e+00
1.928394281846372627e+00,-2.479689327466603643e+00,-1.629999999999999893e+00
1.933071605696289774e+00,-2.477955548088224269e+00,-1.629999999999999893e+00
1.931276402496480582e+00,-2.469464010371319240e+00,-1.629999999999999893e+00
1.924843949871952731e+00,-2.462747877193716572e+00,-1.629999999999999893e+00
1.921337374167129575e+00,-2.446015222794249766e+00,-1.629999999999999893e+00
1.914994463828474824e+00,-2.439432522035009487e+00,-1.629999999999999893e+00
1.913282048314649098e+00,-2.431188700156844629e+00,-1.629999999999999893e+00
1.907002230437460755e+00,-2.424691116311933570e+00,-1.629999999999999893e+00
1.905324537984327771e+00,-2.416542215432266438e+00,-1.629999999999999893e+00
1.899106753484286259e+00,-2.410128174584681648e+00,-1.629999999999999893e+00
1.895829306507662793e+00,-2.394065439160349751e+00,-1.629999999999999893e+00
1.889695922768771297e+00,-2.387776399929797844e+00,-1.629999999999999893e+00
1.886504077802484636e+00,-2.371991087439083046e+00,-1.629999999999999893e+00
1.880453084179680268e+00,-2.365823625349098513e+00,-1.629999999999999893e+00
1.878894086624742110e+00,-2.358042985227350563e+00,-1.629999999999999893e+00
1.872901282399623391e+00,-2.351953080603936819e+00,-1.629999999999999893e+00
1.869855274087074637e+00,-2.336610763773195210e+00,-1.629999999999999893e+00
1.863941579685218564e+00,-2.330637027685094953e+00,-1.629999999999999893e+00
1.860974520235202379e+00,-2.315553320393327397e+00,-1.629999999999999893e+00
1.855138098585743300e+00,-2.309692642032125764e+00,-1.629999999999999893e+00
1.853688711975905345e+00,-2.302255250317987390e+00,-1.629999999999999893e+00
1.847906962875265124e+00,-2.296466694474238679e+00,-1.629999999999999893e+00
1.846486788587279104e+00,-2.289110287056431492e+00,-1.629999999999999893e+00
1.840758844240200975e+00,-2.283392587447327315e+00,-1.629999999999999893e+00
1.837983738005016798e+00,-2.268880656458121869e+00,-1.629999999999999893e+00
1.832328867549962492e+00,-2.263269224627270315e+00,-1.629999999999999893e+00
1.829625168085927456e+00,-2.248994760195658138e+00,-1.629999999999999893e+00
1.824041726793390605e+00,-2.243486828268046906e+00,-1.629999999999999893e+00
1.821407427409506452e+00,-2.229443911164666670e+00,-1.629999999999999893e+00
1.815893822189849072e+00,-2.224036805262631589e+00,-1.629999999999999893e+00
1.813326986569191002e+00,-2.210219712544456261e+00,-1.629999999999999893e+00
1.807881673914195186e+00,-2.204910848852132510e+00,-1.629999999999999893e+00
1.806627584213878368e+00,-2.198093588105009655e+00,-1.629999999999999893e+00
