-4.539492195034416255e+00,-7.431958560030766492e+00,-1.629999999999999893e+00
-4.504900713978812199e+00,-7.386868410777936766e+00,-1.629999999999999893e+00
-4.486910257905197597e+00,-7.380044452389513232e+00,-1.629999999999999893e+00
-4.452829381350500881e+00,-7.335522894037886488e+00,-1.629999999999999893e+00
-4.434948146116378886e+00,-7.328742297848448217e+00,-1.629999999999999893e+00
-4.368175650735779847e+00,-7.241322872787847587e+00,-1.629999999999999893e+00
-4.359340954201952556e+00,-7.237974618498216550e+00,-1.629999999999999893e+00
-4.326580484843934649e+00,-7.195037074365763452e+00,-1.629999999999999893e+00
-4.317797945788576008e+00,-7.191709505079058928e+00,-1.629999999999999893e+00
-4.285461939601502124e+00,-7.149281644481209064e+00,-1.629999999999999893e+00
-4.276730946141587886e+00,-7.145974507325734137e+00,-1.629999999999999893e+00
-4.213252519599924639e+00,-7.062593046282937159e+00,-1.629999999999999893e+00
-4.204622313974753389e+00,-7.059325839857047313e+00,-1.629999999999999893e+00
-4.173465917903707911e+00,-7.018355451071575324e+00,-1.629999999999999893e+00
-4.164885491234415760e+00,-7.015107947516489695e+00,-1.629999999999999893e+00
-4.134125012569220381e+00,-6.974613413017563879e+00,-1.629999999999999893e+00
-4.125593794211130039e+00,-6.971385377138700434e+00,-1.629999999999999893e+00
-4.065185628803490658e+00,-6.891773043426412393e+00,-1.629999999999999893e+00
-4.056750666242613157e+00,-6.888583069469381037e+00,-1.629999999999999893e+00
-4.027090223981617534e+00,-6.849449933263691115e+00,-1.629999999999999893e+00
-4.018702820850706736e+00,-6.846278748131181757e+00,-1.629999999999999893e+00
-3.989412230810637894e+00,-6.807590557752608795e+00,-1.629999999999999893e+00
-3.981071854080873162e+00,-6.804437942322064892e+00,-1.629999999999999893e+00
-3.923529689491433103e+00,-6.728349148808424829e+00,-1.629999999999999893e+00
-3.915281335342822633e+00,-6.725232854244393543e+00,-1.629999999999999893e+00
-3.859056331392114458e+00,-6.650802660272120193e+00,-1.629999999999999893e+00
-3.850897992148900162e+00,-6.647721862292587325e+00,-1.629999999999999893e+00
-3.823276953794539690e+00,-6.611116411487720335e+00,-1.629999999999999893e+00
-3.815163115365640678e+00,-6.608053146643220188e+00,-1.629999999999999893e+00
-3.787877155660397843e+00,-6.571851189731474641e+00,-1.629999999999999893e+00
-3.779807335446478955e+00,-6.568805260364456444e+00,-1.629999999999999893e+00
-3.726176027843812744e+00,-6.497569312084901405e+00,-1.629999999999999893e+00
-3.718192389918758778e+00,-6.494557308859352673e+00,-1.629999999999999893e+00
-3.691836797197377784e+00,-6.459510976040546026e+00,-1.629999999999999893e+00
-3.683895780458089853e+00,-6.456515736677014061e+00,-1.629999999999999893e+00
-3.657854308263889020e+00,-6.421848018568645955e+00,-1.629999999999999893e+00
-3.642057040530026768e+00,-6.415890859321457640e+00,-1.629999999999999893e+00
-3.616365906094765936e+00,-6.381612047057100945e+00,-1.629999999999999893e+00
-3.608509205359918592e+00,-6.378649943616426121e+00,-1.629999999999999893e+00
-3.557992553226454024e+00,-6.311170750626174275e+00,-1.629999999999999893e+00
-3.550217567713006783e+00,-6.308240748002670095e+00,-1.629999999999999893e+00
-3.525382849719970846e+00,-6.275029257907980274e+00,-1.629999999999999893e+00
-3.517648293338394794e+00,-6.272115124463430114e+00,-1.629999999999999893e+00
-3.493103344432216595e+00,-6.239253725478731027e+00,-1.629999999999999893e+00
-3.485408799092565513e+00,-6.236355290860012168e+00,-1.629999999999999893e+00
-3.437131218861534609e+00,-6.171646217827379211e+00,-1.629999999999999893e+00
-3.429515068551348023e+00,-6.168778530595288245e+00,-1.629999999999999893e+00
-3.405773966948346665e+00,-6.136920618959200269e+00,-1.629999999999999893e+00
-3.398196615588230607e+00,-6.134068137123398934e+00,-1.629999999999999893e+00
-3.374727936730152145e+00,-6.102539672733704457e+00,-1.629999999999999893e+00
-3.367188991188876823e+00,-6.099702236457819282e+00,-1.629999999999999893e+00
-3.343988517758930801e+00,-6.068498273455772640e+00,-1.629999999999999893e+00
-3.336487590847815543e+00,-6.065675725402781104e+00,-1.629999999999999893e+00
-3.290837929715080268e+00,-6.004207568718922694e+00,-1.629999999999999893e+00
-3.283411522641393354e+00,-6.001414192270491554e+00,-1.629999999999999893e+00
-3.260954681705916069e+00,-5.971140735316688541e+00,-1.629999999999999893e+00
-3.253565169893232412e+00,-5.968361790992465110e+00,-1.629999999999999893e+00
-3.231360852135929385e+00,-5.938394153291043587e+00,-1.629999999999999893e+00
-3.224007870949243681e+00,-5.935629493226148412e+00,-1.629999999999999893e+00
-3.202052256752811132e+00,-5.905963192624049007e+00,-1.629999999999999893e+00
-3.173260136784344265e+00,-5.852922102589393383e+00,-1.629999999999999893e+00
-3.166280032056022709e+00,-5.829485520988988867e+00,-1.629999999999999893e+00
-3.173493292237896668e+00,-5.832195553185523629e+00,-1.629999999999999893e+00
-3.166544423925000462e+00,-5.808963983311399737e+00,-1.629999999999999893e+00
-3.180904507242437784e+00,-5.814358069202061330e+00,-1.629999999999999893e+00
-3.173953154998975901e+00,-5.791315667721227634e+00,-1.629999999999999893e+00
-3.209692305866902906e+00,-5.804737874115692087e+00,-1.629999999999999893e+00
-3.202639369961161275e+00,-5.781843330205591158e+00,-1.629999999999999893e+00
-3.231104387758383378e+00,-5.792531679992311666e+00,-1.629999999999999893e+00
-3.223984822600079791e+00,-5.769796101320711301e+00,-1.629999999999999893e+00
-3.245238656602617233e+00,-5.777775252962310759e+00,-1.629999999999999893e+00
-3.238086504625507178e+00,-5.755209423013617709e+00,-1.629999999999999893e+00
-3.259245736715013830e+00,-5.763151613221199732e+00,-1.629999999999999893e+00
-3.252061868684359869e+00,-5.740753407101226280e+00,-1.629999999999999893e+00
-3.280149837867124774e+00,-5.751294420613293212e+00,-1.629999999999999893e+00
-3.272903112629932831e+00,-5.729049274524611768e+00,-1.629999999999999893e+00
-3.300868504382808322e+00,-5.739542409959118352e+00,-1.629999999999999893e+00
-3.293560313514150462e+00,-5.717448497793525597e+00,-1.629999999999999893e+00
-3.314442723446803463e+00,-5.725282577962678587e+00,-1.629999999999999893e+00
-3.307105869193020631e+00,-5.703350355482585066e+00,-1.629999999999999893e+00
-3.327896947210267076e+00,-5.711148802044865747e+00,-1.629999999999999893e+00
-3.320532218359681487e+00,-5.689376282675572050e+00,-1.629999999999999893e+00
-3.341232759798569152e+00,-5.697139418068619676e+00,-1.629999999999999893e+00
-3.333840927720484348e+00,-5.675524648752860557e+00,-1.629999999999999893e+00
-3.354451717575300584e+00,-5.683252791060793285e+00,-1.629999999999999893e+00
