-2.952201351749618397e+00,-6.894417215137895738e+00,-1.629999999999999893e+00
-2.926767549006234148e+00,-6.852222405578542563e+00,-1.629999999999999893e+00
-2.899762837630848189e+00,-6.841973308343002103e+00,-1.629999999999999893e+00
-2.874788389732777727e+00,-6.800337798001840461e+00,-1.629999999999999893e+00
-2.865841522263768315e+00,-6.796943183758423324e+00,-1.629999999999999893e+00
-2.841211450443178244e+00,-6.755814575389923249e+00,-1.629999999999999893e+00
-2.832318081072799920e+00,-6.752441232197959664e+00,-1.629999999999999893e+00
-2.760277722249400600e+00,-6.631946974505971149e+00,-1.629999999999999893e+00
-2.751540026166584330e+00,-6.628635482336571627e+00,-1.629999999999999893e+00
-2.614941648536352581e+00,-6.399785973392700278e+00,-1.629999999999999893e+00
-2.606499014830417682e+00,-6.396591456106782481e+00,-1.629999999999999893e+00
-2.499651054041518439e+00,-6.217288907089980832e+00,-1.629999999999999893e+00
-2.491439579947792193e+00,-6.214185785189583200e+00,-1.629999999999999893e+00
-2.430185235590062831e+00,-6.111224315498154702e+00,-1.629999999999999893e+00
-2.422106660579231185e+00,-6.108173638536963601e+00,-1.629999999999999893e+00
-2.343575370517377632e+00,-5.975952766019319462e+00,-1.629999999999999893e+00
-2.335667301498744131e+00,-5.972969272827922005e+00,-1.629999999999999893e+00
-2.297695753833673304e+00,-5.908931402437266556e+00,-1.629999999999999893e+00
-2.289870478633704742e+00,-5.905980486411487540e+00,-1.629999999999999893e+00
-2.216383344451072102e+00,-5.781840114405888187e+00,-1.629999999999999893e+00
-2.208718158474232585e+00,-5.778952117510939068e+00,-1.629999999999999893e+00
-2.104106971131910697e+00,-5.601939235240771531e+00,-1.629999999999999893e+00
-2.096669814201254312e+00,-5.599140683400018581e+00,-1.629999999999999893e+00
-1.982376129413184751e+00,-5.405420059943292443e+00,-1.629999999999999893e+00
-1.975188377226695824e+00,-5.402719096822129252e+00,-1.629999999999999893e+00
-1.959509763230710577e+00,-5.376100200083591574e+00,-1.629999999999999893e+00
