-1.865769339832402451e+00,-5.898086408452675400e+00,-1.629999999999999893e+00
-1.848794956244857346e+00,-5.865678682822898615e+00,-1.629999999999999893e+00
-1.839960841011492709e+00,-5.836616035787974610e+00,-1.629999999999999893e+00
-1.823297577546486581e+00,-5.804865899219770142e+00,-1.629999999999999893e+00
-1.789378103248823404e+00,-5.692808051648831302e+00,-1.629999999999999893e+00
-1.773393567951994987e+00,-5.662592200589321223e+00,-1.629999999999999893e+00
-1.757188461657731571e+00,-5.608830170525981984e+00,-1.629999999999999893e+00
-1.741604297145435520e+00,-5.579486936250463991e+00,-1.629999999999999893e+00
-1.718242270029803231e+00,-5.501652002785853313e+00,-1.629999999999999893e+00
-1.703154024844489411e+00,-5.473408658397858950e+00,-1.629999999999999893e+00
-1.680797337599013730e+00,-5.398605232836537482e+00,-1.629999999999999893e+00
-1.666178760315552010e+00,-5.371399695920926476e+00,-1.629999999999999893e+00
-1.637765887759342842e+00,-5.275924839500048869e+00,-1.629999999999999893e+00
-1.623691818754035232e+00,-5.249932916669694194e+00,-1.629999999999999893e+00
-1.596712045489120380e+00,-5.158882501013883015e+00,-1.629999999999999893e+00
-1.583148490688958132e+00,-5.134022773477566304e+00,-1.629999999999999893e+00
-1.551234281809470206e+00,-5.025852602745291442e+00,-1.629999999999999893e+00
-1.538236347614780675e+00,-5.002251677577060462e+00,-1.629999999999999893e+00
-1.514048490106613354e+00,-4.919911697937132899e+00,-1.629999999999999893e+00
-1.501496260167134444e+00,-4.897288104431324562e+00,-1.629999999999999893e+00
-1.478454607588478797e+00,-4.818506081788394013e+00,-1.629999999999999893e+00
-1.466322268825136277e+00,-4.796798746089037557e+00,-1.629999999999999893e+00
-1.444352552962082203e+00,-4.721350626505731007e+00,-1.629999999999999893e+00
-1.432616327797318290e+00,-4.700503493347458317e+00,-1.629999999999999893e+00
-1.411650462045114240e+00,-4.628183614531195644e+00,-1.629999999999999893e+00
-1.400288408229341863e+00,-4.608145140769820181e+00,-1.629999999999999893e+00
-1.375357905677715653e+00,-4.521766300736939748e+00,-1.629999999999999893e+00
-1.364413280915889981e+00,-4.502633970565421251e+00,-1.629999999999999893e+00
-1.350114939739735842e+00,-4.452871254289761715e+00,-1.629999999999999893e+00
-1.339441879424177584e+00,-4.434311339040152511e+00,-1.629999999999999893e+00
-1.325656143228246098e+00,-4.386116423425524324e+00,-1.629999999999999893e+00
-1.315243198832403593e+00,-4.368102899036573561e+00,-1.629999999999999893e+00
-1.293248407732083161e+00,-4.290860669646741954e+00,-1.629999999999999893e+00
-1.283194542071171229e+00,-4.273617069683337100e+00,-1.629999999999999893e+00
-1.266403045779686876e+00,-4.214379255512413103e+00,-1.629999999999999893e+00
-1.256635637109689618e+00,-4.197740343271965102e+00,-1.629999999999999893e+00
-1.236587915807755511e+00,-4.126690946404857563e+00,-1.629999999999999893e+00
-1.227141756692261998e+00,-4.110733735395553978e+00,-1.629999999999999893e+00
-1.208047664943964428e+00,-4.042752142780412505e+00,-1.629999999999999893e+00
-1.198904521469523310e+00,-4.027434216384591537e+00,-1.629999999999999893e+00
-1.177137649229278216e+00,-3.949577403362400929e+00,-1.629999999999999893e+00
-1.180594258847581068e+00,-3.928248664836425874e+00,-1.629999999999999893e+00
-1.191107027587807066e+00,-3.932156289172686670e+00,-1.629999999999999893e+00
-1.192781710785618454e+00,-3.921587582317689780e+00,-1.629999999999999893e+00
-1.208498453122099026e+00,-3.927428928784612250e+00,-1.629999999999999893e+00
-1.210108241899998882e+00,-3.916911784288146681e+00,-1.629999999999999893e+00
-1.220551361034732496e+00,-3.920792713380694572e+00,-1.629999999999999893e+00
-1.222114796171070550e+00,-3.910333459304906167e+00,-1.629999999999999893e+00
-1.237727754967062666e+00,-3.916135035933907105e+00,-1.629999999999999893e+00
-1.239227827952319450e+00,-3.905726399106340452e+00,-1.629999999999999893e+00
-1.254789686516106118e+00,-3.911508396949741062e+00,-1.629999999999999893e+00
-1.256227204408518539e+00,-3.901149936462379841e+00,-1.629999999999999893e+00
-1.271738296037168370e+00,-3.906912487201068096e+00,-1.629999999999999893e+00
-1.273114054046244670e+00,-3.896603767563754595e+00,-1.629999999999999893e+00
-1.288574708787657563e+00,-3.902347001554796524e+00,-1.629999999999999893e+00
-1.289889490481137102e+00,-3.892087592610026903e+00,-1.629999999999999893e+00
-1.300163004338749984e+00,-3.895903555646409444e+00,-1.629999999999999893e+00
-1.301434722723433302e+00,-3.885699588373376923e+00,-1.629999999999999893e+00
-1.311674684043186767e+00,-3.889502710486468562e+00,-1.629999999999999893e+00
-1.312903878017780857e+00,-3.879353677691505187e+00,-1.629999999999999893e+00
