1.297091053561365470e+01,-4.517364081916933394e+00,-1.629999999999999893e+00
1.286152044498869174e+01,-4.472441075146763367e+00,-1.629999999999999893e+00
1.298369223466147915e+01,-4.424467524425172549e+00,-1.629999999999999893e+00
1.287525127856619100e+01,-4.380849596530107526e+00,-1.629999999999999893e+00
1.298278818707413329e+01,-4.338656494808210695e+00,-1.629999999999999893e+00
1.287539920018389594e+01,-4.296250905906450868e+00,-1.629999999999999893e+00
1.294197283280439237e+01,-4.270150602986758415e+00,-1.629999999999999893e+00
1.225788921687177613e+01,-4.062340026128559600e+00,-1.629999999999999893e+00
1.211869536764459632e+01,-4.116670667573546716e+00,-1.629999999999999893e+00
1.221376816532632503e+01,-4.155266027050038780e+00,-1.629999999999999893e+00
1.211158781235160653e+01,-4.195177506377395282e+00,-1.629999999999999893e+00
1.220748043573933117e+01,-4.234831326781721472e+00,-1.629999999999999893e+00
1.211724391183016003e+01,-4.270102821663491532e+00,-1.629999999999999893e+00
1.221408202418717259e+01,-4.310800801062696586e+00,-1.629999999999999893e+00
1.214903356442910543e+01,-4.336245375982676897e+00,-1.629999999999999893e+00
1.224706301014960985e+01,-4.377923430574641728e+00,-1.629999999999999893e+00
1.210259819774419121e+01,-4.434474741347091076e+00,-1.629999999999999893e+00
1.220115267374639423e+01,-4.477457888130423669e+00,-1.629999999999999893e+00
1.218789622333941480e+01,-4.482651101479413036e+00,-1.629999999999999893e+00
1.228815720960952973e+01,-4.526480100827003028e+00,-1.629999999999999893e+00
1.241727865316310009e+01,-4.560539396409827972e+00,-1.629999999999999893e+00
1.265534865685171972e+01,-4.641377613511447286e+00,-1.629999999999999893e+00
7.229723115149121249e+00,-2.816530963008946120e+00,-1.629999999999999893e+00
7.197561971835324535e+00,-2.799726784646329403e+00,-1.629999999999999893e+00
7.253956856604642844e+00,-2.778365456218383045e+00,-1.629999999999999893e+00
7.221845303269024186e+00,-2.761863911533828375e+00,-1.629999999999999893e+00
7.293933480953842086e+00,-2.734565624096708447e+00,-1.629999999999999893e+00
7.342531590877654502e+00,-2.744815002184049835e+00,-1.629999999999999893e+00
7.366678627519613443e+00,-2.735668555970348415e+00,-1.629999999999999893e+00
7.333966459684273076e+00,-2.719405971079463580e+00,-1.629999999999999893e+00
7.357980760830287181e+00,-2.710312256737680947e+00,-1.629999999999999893e+00
7.325495500969096518e+00,-2.694276308892167737e+00,-1.629999999999999893e+00
7.341417964329935764e+00,-2.688248413744820375e+00,-1.629999999999999893e+00
7.309198555597943070e+00,-2.672418455523323466e+00,-1.629999999999999893e+00
7.372534951257562419e+00,-2.648447017039076812e+00,-1.629999999999999893e+00
7.340328682192351017e+00,-2.632918398042921382e+00,-1.629999999999999893e+00
7.387563504778196233e+00,-2.615045721991441141e+00,-1.629999999999999893e+00
7.355454076433239230e+00,-2.599780178431524202e+00,-1.629999999999999893e+00
7.378942527574400501e+00,-2.590894933098786268e+00,-1.629999999999999893e+00
7.347051433038390478e+00,-2.575839361923009552e+00,-1.629999999999999893e+00
7.354839478551927101e+00,-2.572894042108601731e+00,-1.629999999999999893e+00
7.162161394053114805e+00,-2.514362390487266730e+00,-1.629999999999999893e+00
7.124190155134781932e+00,-2.528704748511793721e+00,-1.629999999999999893e+00
7.154106279832615378e+00,-2.543129148349398072e+00,-1.629999999999999893e+00
7.115931824226726654e+00,-2.557551764831002661e+00,-1.629999999999999893e+00
7.145964963847485585e+00,-2.572203753527209535e+00,-1.629999999999999893e+00
7.138289831956972087e+00,-2.575104191327537873e+00,-1.629999999999999893e+00
7.168598402740357756e+00,-2.589925380586796333e+00,-1.629999999999999893e+00
7.160883452321230358e+00,-2.592841588394349195e+00,-1.629999999999999893e+00
7.191471613595385115e+00,-2.607834745325699810e+00,-1.629999999999999893e+00
7.175960816476446347e+00,-2.613699207597178109e+00,-1.629999999999999893e+00
7.206792587182255794e+00,-2.628883114316070913e+00,-1.629999999999999893e+00
7.136610525456076104e+00,-2.655424897701744946e+00,-1.629999999999999893e+00
7.167404673453027897e+00,-2.670915779076823426e+00,-1.629999999999999893e+00
6.986953789605942156e+00,-2.739177000894088998e+00,-1.629999999999999893e+00
6.941475960153298708e+00,-2.729221808706312480e+00,-1.629999999999999893e+00
6.918041571108691556e+00,-2.738084336573111344e+00,-1.629999999999999893e+00
6.873157062744627233e+00,-2.728185985794665758e+00,-1.629999999999999893e+00
6.849837388683650552e+00,-2.737002898791793370e+00,-1.629999999999999893e+00
6.805536460067105331e+00,-2.727160750139387524e+00,-1.629999999999999893e+00
6.782330386065824612e+00,-2.735932515414430721e+00,-1.629999999999999893e+00
6.738603500538910218e+00,-2.726145940245591426e+00,-1.629999999999999893e+00
6.707811226610719046e+00,-2.737782362463926589e+00,-1.629999999999999893e+00
6.664687447588922176e+00,-2.728035521061027868e+00,-1.629999999999999893e+00
6.626379680198544619e+00,-2.742508503807447706e+00,-1.629999999999999893e+00
6.583887173296873563e+00,-2.732786022338728582e+00,-1.629999999999999893e+00
6.538132398719000982e+00,-2.750068349095006859e+00,-1.629999999999999893e+00
6.496298470026022898e+00,-2.740355301016164091e+00,-1.629999999999999893e+00
6.458346625582323419e+00,-2.754686890105070951e+00,-1.629999999999999893e+00
6.417123065578118180e+00,-2.744998340756508171e+00,-1.629999999999999893e+00
6.379347738347801666e+00,-2.759259880828830891e+00,-1.629999999999999893e+00
6.338724591713838841e+00,-2.749595819383518158e+00,-1.629999999999999893e+00
6.286081163812780481e+00,-2.769465922901761079e+00,-1.629999999999999893e+00
6.246122000466063362e+00,-2.759797344042970391e+00,-1.629999999999999893e+00
6.201203440473315176e+00,-2.776747769442889258e+00,-1.629999999999999893e+00
6.161861045637320622e+00,-2.767089568489723650e+00,-1.629999999999999893e+00
6.139505404517834997e+00,-2.775523726425372928e+00,-1.629999999999999893e+00
6.100661771638509201e+00,-2.765918814775134127e+00,-1.629999999999999893e+00
6.063574495851458579e+00,-2.779907611420524560e+00,-1.629999999999999893e+00
6.025293117347861660e+00,-2.770327249266368863e+00,-1.629999999999999893e+00
5.995758960656980996e+00,-2.781464597673905637e+00,-1.629999999999999893e+00
5.957995513051684178e+00,-2.771922705553019117e+00,-1.629999999999999893e+00
5.928596555875413898e+00,-2.783006588615790644e+00,-1.629999999999999893e+00
5.891342877842105530e+00,-2.773502871251025681e+00,-1.629999999999999893e+00
5.862077891291291643e+00,-2.784533799837431989e+00,-1.629999999999999893e+00
5.825325984022226677e+00,-2.775067965125785019e+00,-1.629999999999999893e+00
5.796193755837843575e+00,-2.786046442816989988e+00,-1.629999999999999893e+00
5.759935779089564889e+00,-2.776618201789279095e+00,-1.629999999999999893e+00
5.730935113344933995e+00,-2.787544725017142344e+00,-1.629999999999999893e+00
5.695163381597908803e+00,-2.778153791798167127e+00,-1.629999999999999893e+00
5.659074604002546138e+00,-2.791747962436256003e+00,-1.629999999999999893e+00
5.623815359978769912e+00,-2.782380753896779524e+00,-1.629999999999999893e+00
5.602259012371135327e+00,-2.790499017419026728e+00,-1.629999999999999893e+00
5.567437314419171557e+00,-2.781181854371574502e+00,-1.629999999999999893e+00
5.545978112233536095e+00,-2.789261826222496410e+00,-1.629999999999999893e+00
5.511587317711921230e+00,-2.779994183996159496e+00,-1.629999999999999893e+00
5.483102696614642113e+00,-2.790717174183385385e+00,-1.629999999999999893e+00
5.449169171905881015e+00,-2.781485605738277300e+00,-1.629999999999999893e+00
5.413719761187613777e+00,-2.794827716167381126e+00,-1.629999999999999893e+00
5.380269131741879818e+00,-2.785619139425572488e+00,-1.629999999999999893e+00
5.352033604901898833e+00,-2.796243977162525152e+00,-1.629999999999999893e+00
5.319026154911077775e+00,-2.787071055781581652e+00,-1.629999999999999893e+00
5.276856202559790709e+00,-2.802936099019105232e+00,-1.629999999999999893e+00
5.244349297870397386e+00,-2.793773404803966187e+00,-1.629999999999999893e+00
5.209358272843179982e+00,-2.806934965198884413e+00,-1.629999999999999893e+00
5.177312477951269365e+00,-2.797795157951938450e+00,-1.629999999999999893e+00
5.142471633072837278e+00,-2.810897615946541084e+00,-1.629999999999999893e+00
5.110879961039911379e+00,-2.801780657030477961e+00,-1.629999999999999893e+00
5.069248605501440963e+00,-2.817433702126390216e+00,-1.629999999999999893e+00
5.038135426424836361e+00,-2.808327302430570160e+00,-1.629999999999999893e+00
4.996679217597927547e+00,-2.823911442655402837e+00,-1.629999999999999893e+00
4.966037280262828979e+00,-2.814815776092875144e+00,-1.629999999999999893e+00
4.931636013830678067e+00,-2.827745327478687454e+00,-1.629999999999999893e+00
4.901427497404261757e+00,-2.818672597463244944e+00,-1.629999999999999893e+00
4.867171417282438739e+00,-2.831545107071803180e+00,-1.629999999999999893e+00
4.837389852072619512e+00,-2.822495265611875137e+00,-1.629999999999999893e+00
4.810100821723719555e+00,-2.832747793455452356e+00,-1.629999999999999893e+00
4.780709668014450742e+00,-2.823732615272980251e+00,-1.629999999999999893e+00
4.753536151189776682e+00,-2.833939818146640643e+00,-1.629999999999999893e+00
4.724529682876113412e+00,-2.824959045404196623e+00,-1.629999999999999893e+00
4.704235936765541304e+00,-2.832580570879703163e+00,-1.629999999999999893e+00
4.675578851042674344e+00,-2.823645564719571510e+00,-1.629999999999999893e+00
4.648634740917546360e+00,-2.833762827802314366e+00,-1.629999999999999893e+00
4.620351450467745202e+00,-2.824861618298530885e+00,-1.629999999999999893e+00
4.600228312623366733e+00,-2.832416282005129293e+00,-1.629999999999999893e+00
4.572284211019650435e+00,-2.823560034559743581e+00,-1.629999999999999893e+00
4.538885251511753260e+00,-2.836096448358924604e+00,-1.629999999999999893e+00
4.511333391270239801e+00,-2.827262089797788036e+00,-1.629999999999999893e+00
4.484724357675934137e+00,-2.837248079914606702e+00,-1.629999999999999893e+00
4.457530327477399190e+00,-2.828446780867857946e+00,-1.629999999999999893e+00
4.424405575371542554e+00,-2.840875804324876963e+00,-1.629999999999999893e+00
4.397592718174252902e+00,-2.832096201876050490e+00,-1.629999999999999893e+00
4.371201257435982868e+00,-2.841997014084578499e+00,-1.629999999999999893e+00
4.344735829126634030e+00,-2.833250087574147980e+00,-1.629999999999999893e+00
4.325023743290691058e+00,-2.840643819053354502e+00,-1.629999999999999893e+00
4.298872788834690262e+00,-2.831940265364444986e+00,-1.629999999999999893e+00
4.272697797461858293e+00,-2.841756433822600680e+00,-1.629999999999999893e+00
4.246884697603885428e+00,-2.833084992506157640e+00,-1.629999999999999893e+00
4.220816017719909219e+00,-2.842859604218880953e+00,-1.629999999999999893e+00
4.195335999308151820e+00,-2.834220044643333214e+00,-1.629999999999999893e+00
4.162881222838507256e+00,-2.846387079872375825e+00,-1.629999999999999893e+00
4.137756933581643537e+00,-2.837768514437327916e+00,-1.629999999999999893e+00
4.111897132890799611e+00,-2.847461501300127207e+00,-1.629999999999999893e+00
4.087096411168520405e+00,-2.838874452628619593e+00,-1.629999999999999893e+00
4.061340387344474223e+00,-2.848526917016835913e+00,-1.629999999999999893e+00
4.036858710615327084e+00,-2.839971160460239563e+00,-1.629999999999999893e+00
4.011205635675507253e+00,-2.849583439777630733e+00,-1.629999999999999893e+00
3.987038560498893158e+00,-2.841058753009330307e+00,-1.629999999999999893e+00
3.955099161185247070e+00,-2.853024556722227878e+00,-1.629999999999999893e+00
3.931268799108793566e+00,-2.844520409326219745e+00,-1.629999999999999893e+00
3.905818036050654030e+00,-2.854053741458792093e+00,-1.629999999999999893e+00
3.882293410260805100e+00,-2.845580310837213300e+00,-1.629999999999999893e+00
3.844266366391952516e+00,-2.859822143126391047e+00,-1.629999999999999893e+00
3.821095394419127711e+00,-2.851358926343168676e+00,-1.629999999999999893e+00
3.789528775565222940e+00,-2.863179303828639721e+00,-1.629999999999999893e+00
3.766680641811826824e+00,-2.854736476603381590e+00,-1.629999999999999893e+00
3.735236361539870487e+00,-2.866509160989743954e+00,-1.629999999999999893e+00
3.712706599449954403e+00,-2.858086671763499620e+00,-1.629999999999999893e+00
3.687648844964157124e+00,-2.867466764520790079e+00,-1.629999999999999893e+00
3.665407596264928625e+00,-2.859074461957002100e+00,-1.629999999999999893e+00
3.634206547848482405e+00,-2.870752392340779391e+00,-1.629999999999999893e+00
3.612275160433214172e+00,-2.862380243489071052e+00,-1.629999999999999893e+00
3.587410492258765515e+00,-2.871685141923824069e+00,-1.629999999999999893e+00
3.565759643719403016e+00,-2.863342837182873080e+00,-1.629999999999999893e+00
3.540990949121135767e+00,-2.872610386775363178e+00,-1.629999999999999893e+00
3.519616850371892980e+00,-2.864297717726582704e+00,-1.629999999999999893e+00
3.494943392617686939e+00,-2.873528217105025373e+00,-1.629999999999999893e+00
3.473842318384686934e+00,-2.865244977457107822e+00,-1.629999999999999893e+00
3.455408504985420848e+00,-2.872140136564922397e+00,-1.629999999999999893e+00
3.434552287897016054e+00,-2.863895633532896223e+00,-1.629999999999999893e+00
3.410068181609290594e+00,-2.873052519830281426e+00,-1.629999999999999893e+00
3.389477910880006384e+00,-2.864836964736463099e+00,-1.629999999999999893e+00
3.358988459849888031e+00,-2.876238101629563726e+00,-1.629999999999999893e+00
3.338684726212546749e+00,-2.868041933292180268e+00,-1.629999999999999893e+00
3.314385015299917026e+00,-2.877127147592562828e+00,-1.629999999999999893e+00
3.294340017514975738e+00,-2.868959604210647107e+00,-1.629999999999999893e+00
3.264079331443430654e+00,-2.880271850960199220e+00,-1.629999999999999893e+00
3.244313418849997355e+00,-2.872123519619456555e+00,-1.629999999999999893e+00
3.214165196238241151e+00,-2.883392077881679505e+00,-1.629999999999999893e+00
3.194674646205637014e+00,-2.875262907102016818e+00,-1.629999999999999893e+00
3.170645881419760670e+00,-2.884242882227898264e+00,-1.629999999999999893e+00
3.151403607836473775e+00,-2.876141895807102777e+00,-1.629999999999999893e+00
3.121479086989363161e+00,-2.887323611301840565e+00,-1.629999999999999893e+00
3.102505085096665560e+00,-2.879241611601249584e+00,-1.629999999999999893e+00
3.072690552557945765e+00,-2.890380639083274694e+00,-1.629999999999999893e+00
3.053981277761377289e+00,-2.882317573891347795e+00,-1.629999999999999893e+00
3.018334116091356822e+00,-2.895633848791354215e+00,-1.629999999999999893e+00
2.999908995543851820e+00,-2.887580795179168103e+00,-1.629999999999999893e+00
2.976230936356967227e+00,-2.896424676477506122e+00,-1.629999999999999893e+00
2.958040711385957700e+00,-2.888399321809902887e+00,-1.629999999999999893e+00
2.934449715418216531e+00,-2.897209456783602199e+00,-1.629999999999999893e+00
2.916491344017177578e+00,-2.889211613604648843e+00,-1.629999999999999893e+00
2.887110025728074181e+00,-2.900182646475855108e+00,-1.629999999999999893e+00
2.869402931083728792e+00,-2.892203459021870149e+00,-1.629999999999999893e+00
2.845983195070519667e+00,-2.900947227533042572e+00,-1.629999999999999893e+00
2.828501852732752120e+00,-2.892995247651065416e+00,-1.629999999999999893e+00
2.793498585740314955e+00,-2.906061953464777581e+00,-1.629999999999999893e+00
2.776284289084027357e+00,-2.898119916276829411e+00,-1.629999999999999893e+00
2.741405032538329234e+00,-2.911138570226123878e+00,-1.629999999999999893e+00
2.724454300510632532e+00,-2.903206548010596855e+00,-1.629999999999999893e+00
2.695491456387895557e+00,-2.914015456762534040e+00,-1.629999999999999893e+00
2.678779077492698057e+00,-2.906101936301634048e+00,-1.629999999999999893e+00
2.649919292127091097e+00,-2.916870950862308298e+00,-1.629999999999999893e+00
2.633442201750503031e+00,-2.908975876492898127e+00,-1.629999999999999893e+00
2.604684745769987764e+00,-2.919705290251795926e+00,-1.629999999999999893e+00
2.588439927606682289e+00,-2.911828606025818278e+00,-1.629999999999999893e+00
2.559784079338110807e+00,-2.922518709147996052e+00,-1.629999999999999893e+00
2.543768564469364613e+00,-2.914660358849918698e+00,-1.629999999999999893e+00
2.515213609830743380e+00,-2.925311438323070057e+00,-1.629999999999999893e+00
2.499424475823215808e+00,-2.917471365486762558e+00,-1.629999999999999893e+00
2.470969708217870320e+00,-2.928083705167440876e+00,-1.629999999999999893e+00
2.455404078242620081e+00,-2.920261853092517956e+00,-1.629999999999999893e+00
2.438391586804137035e+00,-2.926605929240992499e+00,-1.629999999999999893e+00
2.423004867017219066e+00,-2.918818350032627240e+00,-1.629999999999999893e+00
2.394750621708600757e+00,-2.929353214717246523e+00,-1.629999999999999893e+00
2.379582075493107851e+00,-2.921583626300320091e+00,-1.629999999999999893e+00
2.351425925452781396e+00,-2.932080590441549450e+00,-1.629999999999999893e+00
2.336472804701032135e+00,-2.924328936752612851e+00,-1.629999999999999893e+00
2.308414072419029406e+00,-2.934788272063341363e+00,-1.629999999999999893e+00
2.293673671336948772e+00,-2.927054496847103504e+00,-1.629999999999999893e+00
2.265711686283786719e+00,-2.937476472128897065e+00,-1.629999999999999893e+00
2.251181340602776526e+00,-2.929760518952405413e+00,-1.629999999999999893e+00
2.223315439134110338e+00,-2.940145400136951359e+00,-1.629999999999999893e+00
2.208992525340224056e+00,-2.932447212403306303e+00,-1.629999999999999893e+00
2.181222050603110141e+00,-2.942795262593118188e+00,-1.629999999999999893e+00
2.167103985183103543e+00,-2.935114783554748197e+00,-1.629999999999999893e+00
2.150499210036362019e+00,-2.941301431410283662e+00,-1.629999999999999893e+00
2.136543660259456967e+00,-2.933653924925127221e+00,-1.629999999999999893e+00
2.114480538948858790e+00,-2.941873264238169750e+00,-1.629999999999999893e+00
2.100705300022871036e+00,-2.934250850743230998e+00,-1.629999999999999893e+00
2.073220404926473748e+00,-2.944488776567208976e+00,-1.629999999999999893e+00
2.059642896806376022e+00,-2.936883741139570514e+00,-1.629999999999999893e+00
2.037729675835665333e+00,-2.945045287028595027e+00,-1.629999999999999893e+00
2.024327973581780071e+00,-2.937465073436120289e+00,-1.629999999999999893e+00
1.997029184957636039e+00,-2.947631264544638974e+00,-1.629999999999999893e+00
1.983820511232115003e+00,-2.940068265705377826e+00,-1.629999999999999893e+00
1.962055170536961324e+00,-2.948172825218070336e+00,-1.629999999999999893e+00
1.949017933078530884e+00,-2.940634381036516753e+00,-1.629999999999999893e+00
1.916479097473977822e+00,-2.952749156507471273e+00,-1.629999999999999893e+00
1.903649424985246696e+00,-2.945220421378182074e+00,-1.629999999999999893e+00
1.876623591790870016e+00,-2.955281446397929113e+00,-1.629999999999999893e+00
1.863979961837689991e+00,-2.947769760038301268e+00,-1.629999999999999893e+00
1.831656086746336287e+00,-2.959801728583149938e+00,-1.629999999999999893e+00
1.819215088941792402e+00,-2.952299791267035012e+00,-1.629999999999999893e+00
1.797737189494910348e+00,-2.960293633186296347e+00,-1.629999999999999893e+00
1.785458898337070055e+00,-2.952815877805793576e+00,-1.629999999999999893e+00
1.758700625380832605e+00,-2.962773890178898917e+00,-1.629999999999999893e+00
1.746601696622783306e+00,-2.955313016881909505e+00,-1.629999999999999893e+00
1.719931438987009287e+00,-2.965237158856179445e+00,-1.629999999999999893e+00
1.708009711077629333e+00,-2.957793111970543176e+00,-1.629999999999999893e+00
1.681426892616843638e+00,-2.967683613162518164e+00,-1.629999999999999893e+00
1.669680235624687148e+00,-2.960256336976406111e+00,-1.629999999999999893e+00
1.643184285821878143e+00,-2.970113424675676850e+00,-1.629999999999999893e+00
1.631610600876761019e+00,-2.962702863446364798e+00,-1.629999999999999893e+00
1.610483274066874193e+00,-2.970561837706055641e+00,-1.629999999999999893e+00
1.599062372704876500e+00,-2.963174890091078595e+00,-1.629999999999999893e+00
1.578004413616201029e+00,-2.971007204483913977e+00,-1.629999999999999893e+00
1.566734493239184678e+00,-2.963643721155993838e+00,-1.629999999999999893e+00
1.540497706050462545e+00,-2.973401193573089962e+00,-1.629999999999999893e+00
1.529394874237309798e+00,-2.966054165762091799e+00,-1.629999999999999893e+00
1.508473529886408482e+00,-2.973833983743251252e+00,-1.629999999999999893e+00
1.497518035212539456e+00,-2.966510171842186683e+00,-1.629999999999999893e+00
1.466236917438540566e+00,-2.978141132886050535e+00,-1.629999999999999893e+00
1.455462344572884703e+00,-2.970826851507379462e+00,-1.629999999999999893e+00
1.424280347775958244e+00,-2.982419724197794775e+00,-1.629999999999999893e+00
1.413684545618866029e+00,-2.975115007817699997e+00,-1.629999999999999893e+00
1.392962961745546568e+00,-2.982818084339129427e+00,-1.629999999999999893e+00
1.382508944242481164e+00,-2.975536329938696323e+00,-1.629999999999999893e+00
