3.919907764489847679e+00,-5.050615170064858717e+00,-1.629999999999999893e+00
3.903068446562085736e+00,-5.015787266401990685e+00,-1.629999999999999893e+00
3.922624687732373605e+00,-5.008313014904103078e+00,-1.629999999999999893e+00
3.905878657618353955e+00,-4.973990694934172119e+00,-1.629999999999999893e+00
3.925305790819008767e+00,-4.966568575091492299e+00,-1.629999999999999893e+00
3.908652058736981072e+00,-4.932741601630221240e+00,-1.629999999999999893e+00
3.918302246240252362e+00,-4.929056122204412027e+00,-1.629999999999999893e+00
3.901801414421692815e+00,-4.895689671537917675e+00,-1.629999999999999893e+00
3.911389368452139692e+00,-4.892029299654121033e+00,-1.629999999999999893e+00
3.895038890057613390e+00,-4.859114341035595253e+00,-1.629999999999999893e+00
3.914091286717733542e+00,-4.851843378516096372e+00,-1.629999999999999893e+00
3.897828660705980663e+00,-4.819395306292238779e+00,-1.629999999999999893e+00
3.907293893760524828e+00,-4.815784380324363845e+00,-1.629999999999999893e+00
3.891177464841998113e+00,-4.783770106982864867e+00,-1.629999999999999893e+00
3.909987551154920471e+00,-4.776596708373199718e+00,-1.629999999999999893e+00
3.893956430585449713e+00,-4.745031436726709018e+00,-1.629999999999999893e+00
3.912647042951158838e+00,-4.737906081909483369e+00,-1.629999999999999893e+00
3.896700368538101422e+00,-4.706781052459956705e+00,-1.629999999999999893e+00
3.915273015073238216e+00,-4.699703103948344562e+00,-1.629999999999999893e+00
3.899409936819954403e+00,-4.669009780016317279e+00,-1.629999999999999893e+00
3.908638317099923487e+00,-4.665494082144871157e+00,-1.629999999999999893e+00
3.892914324901787015e+00,-4.635201511406898511e+00,-1.629999999999999893e+00
3.902085777166842018e+00,-4.631708673624328476e+00,-1.629999999999999893e+00
3.886498656319854916e+00,-4.601809330737959058e+00,-1.629999999999999893e+00
3.904728515437106751e+00,-4.594869008843822655e+00,-1.629999999999999893e+00
3.889221141865090825e+00,-4.565377607568074758e+00,-1.629999999999999893e+00
3.907338762099658691e+00,-4.558482275762946401e+00,-1.629999999999999893e+00
3.891910357731990011e+00,-4.529391092165458765e+00,-1.629999999999999893e+00
3.900914020832913387e+00,-4.525965523638866728e+00,-1.629999999999999893e+00
3.885617444418383748e+00,-4.497245532476497054e+00,-1.629999999999999893e+00
3.903515811353983178e+00,-4.490438028596324571e+00,-1.629999999999999893e+00
3.888296031230134453e+00,-4.462103646065503249e+00,-1.629999999999999893e+00
3.897191390379580067e+00,-4.458721435239271003e+00,-1.629999999999999893e+00
3.882100019146857761e+00,-4.430744532802476598e+00,-1.629999999999999893e+00
3.899784375984353346e+00,-4.424022652760160490e+00,-1.629999999999999893e+00
3.884767715251257858e+00,-4.396417446678109187e+00,-1.629999999999999893e+00
3.893557345026802174e+00,-4.393077512208543922e+00,-1.629999999999999893e+00
3.878665804673508521e+00,-4.365816729667185925e+00,-1.629999999999999893e+00
3.896141208758182817e+00,-4.359178351146619335e+00,-1.629999999999999893e+00
