6.873631768141710729e+00,-2.426713005814333357e+00,-1.629999999999999893e+00
5.188150455024275409e+00,-1.914698340055769998e+00,-1.629999999999999893e+00
5.171398649563920813e+00,-1.920946004850493383e+00,-1.629999999999999893e+00
5.145950991840372524e+00,-1.916938232761625338e+00,-1.629999999999999893e+00
5.134822496562603256e+00,-1.921088125898405607e+00,-1.629999999999999893e+00
5.109603340842364005e+00,-1.917094500235673626e+00,-1.629999999999999893e+00
5.092969246077425183e+00,-1.923296681026053445e+00,-1.629999999999999893e+00
5.106997423036006900e+00,-1.931464288962347453e+00,-1.629999999999999893e+00
5.084733418446978348e+00,-1.939766690817686268e+00,-1.629999999999999893e+00
5.098784531092665162e+00,-1.948027782551789322e+00,-1.629999999999999893e+00
5.076434215804406236e+00,-1.956363437971611052e+00,-1.629999999999999893e+00
5.090508201567796931e+00,-1.964719214994215202e+00,-1.629999999999999893e+00
5.073680562238559233e+00,-1.970995972429467669e+00,-1.629999999999999893e+00
5.087798375634619674e+00,-1.979439541905621436e+00,-1.629999999999999893e+00
5.070905665460116118e+00,-1.985741390382973037e+00,-1.629999999999999893e+00
5.085067564909650173e+00,-1.994273862484136517e+00,-1.629999999999999893e+00
5.068109278694288733e+00,-2.000601003159225844e+00,-1.629999999999999893e+00
5.082315524687214037e+00,-2.009223506020862970e+00,-1.629999999999999893e+00
5.065291151329181396e+00,-2.015576142475238086e+00,-1.629999999999999893e+00
5.079542006442077984e+00,-2.024289822555543683e+00,-1.629999999999999893e+00
5.062451028840897926e+00,-2.030668160835779723e+00,-1.629999999999999893e+00
5.076746757754629691e+00,-2.039474183282971698e+00,-1.629999999999999893e+00
5.059588652716933588e+00,-2.045878431940587383e+00,-1.629999999999999893e+00
5.073929522234299938e+00,-2.054777980968994999e+00,-1.629999999999999893e+00
5.056703760377720513e+00,-2.061208351101174951e+00,-1.629999999999999893e+00
5.071090039441157771e+00,-2.070202630376372088e+00,-1.629999999999999893e+00
5.059560971687306008e+00,-2.074507012779851056e+00,-1.629999999999999893e+00
5.074015133771661468e+00,-2.083588660104028545e+00,-1.629999999999999893e+00
5.056653155892567142e+00,-2.090071651375777328e+00,-1.629999999999999893e+00
5.071153449090417098e+00,-2.099250425371871120e+00,-1.629999999999999893e+00
5.053722193799776718e+00,-2.105760184946309010e+00,-1.629999999999999893e+00
5.068268895708732735e+00,-2.115037349159301527e+00,-1.629999999999999893e+00
5.044933630379586198e+00,-2.123753195124857829e+00,-1.629999999999999893e+00
5.059504280466070369e+00,-2.133138835075711448e+00,-1.629999999999999893e+00
5.041932070194421023e+00,-2.139703071093829401e+00,-1.629999999999999893e+00
5.056549507255658327e+00,-2.149189765533548346e+00,-1.629999999999999893e+00
5.044787632657823373e+00,-2.153584127384277291e+00,-1.629999999999999893e+00
5.059475248828675831e+00,-2.163164256427023702e+00,-1.629999999999999893e+00
5.041761265672571213e+00,-2.169783333836555084e+00,-1.629999999999999893e+00
5.056496423580495225e+00,-2.179467122398487611e+00,-1.629999999999999893e+00
