-2.912470819531348010e+00,-6.346362972704044481e+00,-1.629999999999999893e+00
-2.844770484483148287e+00,-6.241695145113794752e+00,-1.629999999999999893e+00
-2.830695358103242576e+00,-6.210565799293282119e+00,-1.629999999999999893e+00
-2.808791937680914952e+00,-6.176751120745020529e+00,-1.629999999999999893e+00
-2.781448083398331494e+00,-6.116125210563492232e+00,-1.629999999999999893e+00
-2.760135664951070655e+00,-6.083317773498098546e+00,-1.629999999999999893e+00
-2.733702235383959067e+00,-6.024563880055376686e+00,-1.629999999999999893e+00
-2.712955275080200401e+00,-5.992718524876543107e+00,-1.629999999999999893e+00
-2.687390182875501132e+00,-5.935752112695842797e+00,-1.629999999999999893e+00
-2.667184619727357653e+00,-5.904826351979412635e+00,-1.629999999999999893e+00
-2.654755277579797568e+00,-5.877060448621791444e+00,-1.629999999999999893e+00
-2.634910628864367332e+00,-5.846730344644598176e+00,-1.629999999999999893e+00
-2.610730695856692929e+00,-5.792578315552528778e+00,-1.629999999999999893e+00
-2.591389980247514213e+00,-5.763102258417754697e+00,-1.629999999999999893e+00
-2.556438788750000413e+00,-5.684629043849849239e+00,-1.629999999999999893e+00
-2.537726328527792674e+00,-5.656231036370249932e+00,-1.629999999999999893e+00
-2.526440681719301029e+00,-5.630827768198030547e+00,-1.629999999999999893e+00
-2.508047196325279060e+00,-5.602953047830497191e+00,-1.629999999999999893e+00
-2.486069755812625015e+00,-5.553356914391206267e+00,-1.629999999999999893e+00
-2.468121754045433658e+00,-5.526233411617830882e+00,-1.629999999999999893e+00
-2.446816087539311457e+00,-5.478030051608501871e+00,-1.629999999999999893e+00
-2.429296149950703754e+00,-5.451627194333975801e+00,-1.629999999999999893e+00
-2.418917906910287741e+00,-5.428086382247626851e+00,-1.629999999999999893e+00
-2.401684885427848748e+00,-5.402151981905727318e+00,-1.629999999999999893e+00
-2.381457669870032490e+00,-5.356152484746536935e+00,-1.629999999999999893e+00
-2.364625398854289795e+00,-5.330891260200852244e+00,-1.629999999999999893e+00
-2.354767544321894501e+00,-5.308415067309758761e+00,-1.629999999999999893e+00
-2.338204290266501673e+00,-5.283591863548326550e+00,-1.629999999999999893e+00
-2.318981936869623173e+00,-5.239650424299831855e+00,-1.629999999999999893e+00
-2.302794437678842510e+00,-5.215457022476649662e+00,-1.629999999999999893e+00
-2.284130650288489495e+00,-5.172681146682144515e+00,-1.629999999999999893e+00
-2.268305075885947986e+00,-5.149093369066758186e+00,-1.629999999999999893e+00
-2.250177565040259786e+00,-5.107437828141465630e+00,-1.629999999999999893e+00
-2.234700772730492613e+00,-5.084432725559335786e+00,-1.629999999999999893e+00
-2.225857148394416729e+00,-5.064057404910797366e+00,-1.629999999999999893e+00
-2.210615231414521542e+00,-5.041432194341569861e+00,-1.629999999999999893e+00
-2.201947891522621603e+00,-5.021410368993082685e+00,-1.629999999999999893e+00
-2.186935160857236493e+00,-4.999155560410898147e+00,-1.629999999999999893e+00
-2.170014478734625829e+00,-4.959964815109461078e+00,-1.629999999999999893e+00
-2.155321844181469437e+00,-4.938243304189614769e+00,-1.629999999999999893e+00
-2.147062044353693633e+00,-4.919061601280321661e+00,-1.629999999999999893e+00
-2.132585392520167211e+00,-4.897688205558131003e+00,-1.629999999999999893e+00
-2.116453648550100208e+00,-4.860125649829860173e+00,-1.629999999999999893e+00
-2.102278628012171691e+00,-4.839253698370553636e+00,-1.629999999999999893e+00
-2.086586338912713057e+00,-4.802616647331337418e+00,-1.629999999999999893e+00
-2.072702687164878377e+00,-4.782228293116082440e+00,-1.629999999999999893e+00
-2.057433522759935851e+00,-4.746483390023455762e+00,-1.629999999999999893e+00
-2.043831450056906807e+00,-4.726561627944516175e+00,-1.629999999999999893e+00
-2.028969864685670199e+00,-4.691677095007809051e+00,-1.629999999999999893e+00
-2.015640026827433484e+00,-4.672205712686849921e+00,-1.629999999999999893e+00
-1.994020841313741466e+00,-4.621321820603522035e+00,-1.629999999999999893e+00
-1.981032436229870575e+00,-4.602424029588092047e+00,-1.629999999999999893e+00
-1.946474032898694251e+00,-4.520864968468282896e+00,-1.629999999999999893e+00
-1.944488925457716455e+00,-4.493375363839505532e+00,-1.629999999999999893e+00
-1.955964683703970808e+00,-4.497652074069888428e+00,-1.629999999999999893e+00
-1.954940459363176064e+00,-4.484044292417932454e+00,-1.629999999999999893e+00
-1.972091658743669429e+00,-4.490435305667972443e+00,-1.629999999999999893e+00
-1.971011363996649557e+00,-4.476903951111490976e+00,-1.629999999999999893e+00
-1.988100912671477039e+00,-4.483271217077263948e+00,-1.629999999999999893e+00
-1.986965390292011913e+00,-4.469815539129772475e+00,-1.629999999999999893e+00
-1.998317394197986374e+00,-4.474044585903012461e+00,-1.629999999999999893e+00
-1.997148394577236807e+00,-4.460671890943046058e+00,-1.629999999999999893e+00
-2.014115299233039114e+00,-4.466991940945760575e+00,-1.629999999999999893e+00
-2.012892567327367210e+00,-4.453693393158778768e+00,-1.629999999999999893e+00
-2.029799136472636878e+00,-4.459990219174885695e+00,-1.629999999999999893e+00
-2.028523475771036200e+00,-4.446765099010114852e+00,-1.629999999999999893e+00
