9.487778827802941350e+00,-3.220837285080619061e+00,-1.629999999999999893e+00
7.475395591809316009e+00,-2.609516517572577854e+00,-1.629999999999999893e+00
7.443754204358961069e+00,-2.621492089673313597e+00,-1.629999999999999893e+00
7.476685924283147600e+00,-2.637038933093802218e+00,-1.629999999999999893e+00
7.444869912876993290e+00,-2.649083776684699743e+00,-1.629999999999999893e+00
7.477990588532543725e+00,-2.664867041209852072e+00,-1.629999999999999893e+00
7.445998015029911876e+00,-2.676981960678984418e+00,-1.629999999999999893e+00
7.479309824666375839e+00,-2.693005963373046097e+00,-1.629999999999999893e+00
7.447138718479573427e+00,-2.705191777174377865e+00,-1.629999999999999893e+00
7.480643878187217766e+00,-2.721460936081884885e+00,-1.629999999999999893e+00
7.472556667755739568e+00,-2.724525056022282232e+00,-1.629999999999999893e+00
7.506388706205162187e+00,-2.740991605784662610e+00,-1.629999999999999893e+00
7.813260126304364839e+00,-2.839102204414769570e+00,-1.629999999999999893e+00
7.867611975713633576e+00,-2.850536484746867494e+00,-1.629999999999999893e+00
7.961024487032064556e+00,-2.880332424137818759e+00,-1.629999999999999893e+00
8.017190290596188262e+00,-2.892207408062739571e+00,-1.629999999999999893e+00
8.163320387572918335e+00,-2.938710744832752741e+00,-1.629999999999999893e+00
8.222038230711248730e+00,-2.951218394323480876e+00,-1.629999999999999893e+00
8.323715472648753888e+00,-2.983500396673556043e+00,-1.629999999999999893e+00
8.384481238790900903e+00,-2.996508804994520325e+00,-1.629999999999999893e+00
8.490049020947701308e+00,-3.029948339353551567e+00,-1.629999999999999893e+00
8.552975742544667526e+00,-3.043486421089139249e+00,-1.629999999999999893e+00
8.607473165493077616e+00,-3.060708943356404976e+00,-1.629999999999999893e+00
8.671926037127391851e+00,-3.074609804474842001e+00,-1.629999999999999893e+00
8.784520195220130390e+00,-3.110109813099356302e+00,-1.629999999999999893e+00
8.851342515984235604e+00,-3.124593322058375033e+00,-1.629999999999999893e+00
8.909524195668431901e+00,-3.142894983248866403e+00,-1.629999999999999893e+00
8.978021731314306919e+00,-3.157778398204743819e+00,-1.629999999999999893e+00
9.037792064602221842e+00,-3.176536177871662314e+00,-1.629999999999999893e+00
9.108030229706535863e+00,-3.191835618306556821e+00,-1.629999999999999893e+00
9.169453322882489488e+00,-3.211067366788311173e+00,-1.629999999999999893e+00
9.314511903446565100e+00,-3.242742606044128895e+00,-1.629999999999999893e+00
9.324378671150826747e+00,-3.238961138857147315e+00,-1.629999999999999893e+00
9.398435988027406651e+00,-3.255092475811047770e+00,-1.629999999999999893e+00
6.008947507177781588e+00,-3.938741008081982464e+00,-1.629999999999999893e+00
5.980139530439173789e+00,-3.912792156633735363e+00,-1.629999999999999893e+00
6.025887521432900407e+00,-3.895357811767992118e+00,-1.629999999999999893e+00
5.997157205412195324e+00,-3.869839678299658914e+00,-1.629999999999999893e+00
6.042613672860527529e+00,-3.852522315880336556e+00,-1.629999999999999893e+00
6.013961350535675265e+00,-3.827426147633298470e+00,-1.629999999999999893e+00
6.068161974935271097e+00,-3.806784488791217669e+00,-1.629999999999999893e+00
6.039533989210223552e+00,-3.782123442679189207e+00,-1.629999999999999893e+00
6.084415553632126716e+00,-3.765036502939446361e+00,-1.629999999999999893e+00
6.055866811774577307e+00,-3.740780303687016417e+00,-1.629999999999999893e+00
6.091548696846994737e+00,-3.727200239979906460e+00,-1.629999999999999893e+00
6.063132053466003590e+00,-3.703319678586590502e+00,-1.629999999999999893e+00
6.107458654200789816e+00,-3.686455008433340730e+00,-1.629999999999999893e+00
6.079121043007173597e+00,-3.662963594224911912e+00,-1.629999999999999893e+00
6.123173898395069870e+00,-3.646208435217116239e+00,-1.629999999999999893e+00
6.094915512045273154e+00,-3.623098478089320729e+00,-1.629999999999999893e+00
6.138697982169654566e+00,-3.606451421802325363e+00,-1.629999999999999893e+00
6.110518988894235726e+00,-3.583715424743105782e+00,-1.629999999999999893e+00
6.145332371591787357e+00,-3.570482747721792638e+00,-1.629999999999999893e+00
6.117283015255463141e+00,-3.548093342623307667e+00,-1.629999999999999893e+00
6.160537208353951577e+00,-3.531657363614867595e+00,-1.629999999999999893e+00
6.132566908606857048e+00,-3.509627733789170367e+00,-1.629999999999999893e+00
6.184157525137894851e+00,-3.490030015820378750e+00,-1.629999999999999893e+00
6.156217492280812387e+00,-3.468372760147433009e+00,-1.629999999999999893e+00
6.198950814624265782e+00,-3.452144558804130625e+00,-1.629999999999999893e+00
6.171090624609796293e+00,-3.430833090648905959e+00,-1.629999999999999893e+00
6.205074725637319766e+00,-3.417931301129405242e+00,-1.629999999999999893e+00
6.177342187151795727e+00,-3.396939931646672406e+00,-1.629999999999999893e+00
6.228016562528625677e+00,-3.377707487597628955e+00,-1.629999999999999893e+00
6.200316224252949482e+00,-3.357067906070942520e+00,-1.629999999999999893e+00
6.233900324563843576e+00,-3.344325450047917148e+00,-1.629999999999999893e+00
6.206326591767096446e+00,-3.323993677404398550e+00,-1.629999999999999893e+00
6.256408007150674244e+00,-3.304997299924445020e+00,-1.629999999999999893e+00
6.228867622461878639e+00,-3.285004400632013155e+00,-1.629999999999999893e+00
6.270358156255379178e+00,-3.269271116457043824e+00,-1.629999999999999893e+00
6.242897744721704001e+00,-3.249592481944822975e+00,-1.629999999999999893e+00
6.275899191775857311e+00,-3.237081802709346867e+00,-1.629999999999999893e+00
6.248563763320594155e+00,-3.217693634484449561e+00,-1.629999999999999893e+00
6.289579578621065536e+00,-3.202149084765418152e+00,-1.629999999999999893e+00
6.262323547167010673e+00,-3.183063815307510591e+00,-1.629999999999999893e+00
6.303104871632998929e+00,-3.167612397225723520e+00,-1.629999999999999893e+00
6.275928193971851421e+00,-3.148824435962851886e+00,-1.629999999999999893e+00
6.308368728308988871e+00,-3.136536567813312359e+00,-1.629999999999999893e+00
6.281314867048019224e+00,-3.118023146180776806e+00,-1.629999999999999893e+00
6.321637472968529181e+00,-3.102753817395074609e+00,-1.629999999999999893e+00
6.294662349604807083e+00,-3.084527114311856444e+00,-1.629999999999999893e+00
6.334758301647941181e+00,-3.069347666931653063e+00,-1.629999999999999893e+00
6.307861842223370985e+00,-3.051402469007101992e+00,-1.629999999999999893e+00
6.347733674021763584e+00,-3.036311853994118515e+00,-1.629999999999999893e+00
6.320915792587485704e+00,-3.018643067707927230e+00,-1.629999999999999893e+00
6.360565995529674055e+00,-3.003640254237565088e+00,-1.629999999999999893e+00
6.333826594698830803e+00,-2.986242902573051694e+00,-1.629999999999999893e+00
6.365372298162306208e+00,-2.974309748156767963e+00,-1.629999999999999893e+00
6.338752427429158232e+00,-2.957162639362262979e+00,-1.629999999999999893e+00
6.385810845403484315e+00,-2.939365864721753319e+00,-1.629999999999999893e+00
6.359228070493802676e+00,-2.922496901098548872e+00,-1.629999999999999893e+00
6.390428820369135288e+00,-2.910700239774010267e+00,-1.629999999999999893e+00
6.363964435340273340e+00,-2.894072488536636012e+00,-1.629999999999999893e+00
6.402754363282670447e+00,-2.879410114240673835e+00,-1.629999999999999893e+00
6.376367529601949968e+00,-2.863035171301429482e+00,-1.629999999999999893e+00
6.414947660789684036e+00,-2.848455712285634878e+00,-1.629999999999999893e+00
6.388638238431797234e+00,-2.832329133387215592e+00,-1.629999999999999893e+00
6.427010829899469257e+00,-2.817831659582815895e+00,-1.629999999999999893e+00
6.400778670118267399e+00,-2.801949099044538372e+00,-1.629999999999999893e+00
6.423680276532590661e+00,-2.793298787706592012e+00,-1.629999999999999893e+00
6.397602363043028539e+00,-2.777625480389220414e+00,-1.629999999999999893e+00
6.427977773790668259e+00,-2.766154946832212413e+00,-1.629999999999999893e+00
6.402014152077169840e+00,-2.750702497176630512e+00,-1.629999999999999893e+00
6.439783393005390266e+00,-2.736443254901508748e+00,-1.629999999999999893e+00
6.413895333243984531e+00,-2.721222849094531160e+00,-1.629999999999999893e+00
6.451465644274037459e+00,-2.707042048201726114e+00,-1.629999999999999893e+00
6.425652985781802329e+00,-2.692049700884787011e+00,-1.629999999999999893e+00
6.463026451325593058e+00,-2.677946485204257598e+00,-1.629999999999999893e+00
