-2.003601460301281723e+00,2.573945956901917409e+00,-1.629999999999999893e+00
-2.138299015406929515e-01,1.959014445943475735e+00,-1.629999999999999893e+00
-7.512311363341042658e-02,2.341162881853291022e+00,-1.629999999999999893e+00
-1.975824278588851568e+00,2.971905012654373124e+00,-1.629999999999999893e+00
6.021571436493116103e-01,3.164944406405042265e+00,-1.629999999999999893e+00
6.232564414577393963e-01,3.159525958004008039e+00,-1.629999999999999893e+00
6.311862909159570156e-01,3.168051156700703253e+00,-1.629999999999999893e+00
6.258939922595755379e-01,3.169410262507853293e+00,-1.629999999999999893e+00
6.232391825032446153e-01,3.180723972681706702e+00,-1.629999999999999893e+00
6.179292652986886347e-01,3.182087609347064028e+00,-1.629999999999999893e+00
-1.713911281226978334e+00,3.770291494136971622e+00,-1.629999999999999893e+00
1.925177527086583962e-01,3.110167132711298965e+00,-1.629999999999999893e+00
3.233205546775010375e-01,3.498595929103978985e+00,-1.629999999999999893e+00
-1.587608188648030438e+00,4.144028712291229155e+00,-1.629999999999999893e+00
-1.339979114888275369e+00,4.991340012037548846e+00,-1.629999999999999893e+00
5.973535442164198406e-01,4.291686066331842575e+00,-1.629999999999999893e+00
7.156377549438912578e-01,4.661675070332319315e+00,-1.629999999999999893e+00
-1.218883193926706410e+00,5.375658610703564655e+00,-1.629999999999999893e+00
-9.501455843716759553e-01,6.307165928911532937e+00,-1.629999999999999893e+00
9.980307739090585883e-01,5.495272333925220742e+00,-1.629999999999999893e+00
1.117955007376589371e+00,5.849277235403824271e+00,-1.629999999999999893e+00
-8.170052765693716079e-01,6.703290103271623224e+00,-1.629999999999999893e+00
1.637662175076566085e+00,7.209584802076482113e+00,-1.629999999999999893e+00
1.662486529802995161e+00,7.203197846653656811e+00,-1.629999999999999893e+00
1.660643312795580639e+00,7.145814750565633311e+00,-1.629999999999999893e+00
1.734540703074647583e+00,7.126802471967701003e+00,-1.629999999999999893e+00
1.749370693240047681e+00,7.180843780055035985e+00,-1.629999999999999893e+00
-5.509934122351929364e-01,7.601719982028034117e+00,-1.629999999999999893e+00
1.461812683069940499e+00,6.867746573398203935e+00,-1.629999999999999893e+00
1.281596119798335431e+00,2.205310622725480840e+00,-1.629999999999999893e+00
1.293517291988235840e+00,2.202250221317326062e+00,-1.629999999999999893e+00
1.294162529239488713e+00,2.190192892357085697e+00,-1.629999999999999893e+00
1.361380436182973996e+00,2.172936810877667213e+00,-1.629999999999999893e+00
1.361070004739595829e+00,2.184908099759507394e+00,-1.629999999999999893e+00
1.341201665045807179e+00,2.190008696731681415e+00,-1.629999999999999893e+00
1.336795098607434618e+00,2.203150629705739494e+00,-1.629999999999999893e+00
1.305438432607808341e+00,2.199189828013900172e+00,-1.629999999999999893e+00
1.289208615265082791e+00,2.209346722725839651e+00,-1.629999999999999893e+00
1.368605650608247570e+00,2.201034710854297138e+00,-1.629999999999999893e+00
1.384815043048011285e+00,2.184802592340890470e+00,-1.629999999999999893e+00
1.389058106127963210e+00,2.165831440457062662e+00,-1.629999999999999893e+00
1.464182352433027967e+00,2.146545655250896800e+00,-1.629999999999999893e+00
1.472331086467543404e+00,2.156345172744535965e+00,-1.629999999999999893e+00
1.468581037622157526e+00,2.169318388814620135e+00,-1.629999999999999893e+00
1.456436814588125239e+00,2.160425547666272372e+00,-1.629999999999999893e+00
1.436568895817280866e+00,2.165526036579175084e+00,-1.629999999999999893e+00
1.440669224262599357e+00,2.182534417240880487e+00,-1.629999999999999893e+00
1.428646312018755138e+00,2.179570478427792057e+00,-1.629999999999999893e+00
1.428671167885902760e+00,2.191695502872235135e+00,-1.629999999999999893e+00
1.408641111732681361e+00,2.190756733393685707e+00,-1.629999999999999893e+00
