2.391295229797840260e+00,6.375790360356988096e+00,-1.629999999999999893e+00
2.402645727818109922e+00,6.372870844570200255e+00,-1.629999999999999893e+00
2.571321503877372017e+00,8.111549647823405707e+00,-1.629999999999999893e+00
2.592565514628066836e+00,6.373140647312800944e+00,-1.629999999999999893e+00
2.980665026779942828e+00,6.373691986983825331e+00,-1.629999999999999893e+00
2.943131418840002844e+00,8.015841037572670302e+00,-1.629999999999999893e+00
3.732958336312891312e+00,8.217780825994214666e+00,-1.629999999999999893e+00
3.719979148882409437e+00,6.393276653574185175e+00,-1.629999999999999893e+00
4.118571393667440184e+00,6.400395652043669337e+00,-1.629999999999999893e+00
4.092181967338997417e+00,8.125295911550415084e+00,-1.629999999999999893e+00
2.250857702107087910e+00,8.599359147999598108e+00,-1.629999999999999893e+00
2.198664850837086515e+00,8.528717374876610080e+00,-1.629999999999999893e+00
2.142271893977402808e+00,8.221992484981933913e+00,-1.629999999999999893e+00
2.081669657998929335e+00,8.011382425007132824e+00,-1.629999999999999893e+00
1.947386531350603134e+00,7.694154240326503746e+00,-1.629999999999999893e+00
1.987423673515369860e+00,7.683850740342600183e+00,-1.629999999999999893e+00
2.084067971459916624e+00,7.866428637797048040e+00,-1.629999999999999893e+00
2.135887544374214908e+00,8.146893078538573363e+00,-1.629999999999999893e+00
2.170876473731839340e+00,8.214629301632244918e+00,-1.629999999999999893e+00
2.235617976264477225e+00,8.436674205013224181e+00,-1.629999999999999893e+00
1.250944849728868391e+01,6.130991140739194378e+00,-1.629999999999999893e+00
1.097204406558229373e+01,6.187575131320250499e+00,-1.629999999999999893e+00
1.147640535033251297e+01,5.897317814600629760e+00,-1.629999999999999893e+00
4.847042267777527336e+00,8.192856207676266322e+00,-1.629999999999999893e+00
4.853139993457244117e+00,6.441031586162775824e+00,-1.629999999999999893e+00
5.232997407153213487e+00,6.402966847434314879e+00,-1.629999999999999893e+00
5.222460804599958095e+00,8.186894215965121901e+00,-1.629999999999999893e+00
5.963895647778814535e+00,8.182781165741950247e+00,-1.629999999999999893e+00
6.007697676115685503e+00,6.452033197320991675e+00,-1.629999999999999893e+00
6.360123752342737191e+00,6.425995670133248794e+00,-1.629999999999999893e+00
7.026394768081830833e+00,8.103532733049425119e+00,-1.629999999999999893e+00
7.436380604392246241e+00,6.418610967062539530e+00,-1.629999999999999893e+00
8.169465931663292935e+00,8.115911278223876479e+00,-1.629999999999999893e+00
8.442235279260797753e+00,6.374251608316595430e+00,-1.629999999999999893e+00
9.100094627586789997e+00,7.982776120836709843e+00,-1.629999999999999893e+00
9.546149067034956914e+00,6.394207133052350223e+00,-1.629999999999999893e+00
9.982323440378200630e+00,7.864364901243781070e+00,-1.629999999999999893e+00
1.054253351491827750e+01,6.380601499140235333e+00,-1.629999999999999893e+00
6.770507570053169388e+00,9.151545838718689652e+00,-1.629999999999999893e+00
6.788305552380606400e+00,9.146960215875989064e+00,-1.629999999999999893e+00
8.021101974923830369e+00,9.074968619833160943e+00,-1.629999999999999893e+00
8.203094018433093382e+00,9.028073679865505241e+00,-1.629999999999999893e+00
2.251420873165492775e+00,8.772197160068584409e+00,-1.629999999999999893e+00
6.717113200594077682e+00,9.165302816097286254e+00,-1.629999999999999893e+00
3.632865531687406779e+00,1.020571082482939218e+01,-1.629999999999999893e+00
2.539649480892707256e+00,1.517575936957396898e+00,-1.629999999999999893e+00
2.502767028688729578e+00,1.903820947755477722e+00,-1.629999999999999893e+00
5.552684325289898304e-01,1.886885689390289222e+00,-1.629999999999999893e+00
5.477396117923626351e-01,1.593232680432157933e+00,-1.629999999999999893e+00
9.469447871304529363e-01,1.839991524194117600e+00,-1.629999999999999893e+00
1.075545648343236627e+00,1.504205838587391764e+00,-1.629999999999999893e+00
2.513171799675685048e+00,2.695371506240389348e+00,-1.629999999999999893e+00
2.472748329616211382e+00,3.074395662708448995e+00,-1.629999999999999893e+00
5.477477405697092072e-01,3.038059647018705789e+00,-1.629999999999999893e+00
5.747008088876850440e-01,2.674567703353534220e+00,-1.629999999999999893e+00
2.476797375185715300e+00,3.847700348086157351e+00,-1.629999999999999893e+00
2.375630528262310470e+00,4.189490170121493939e+00,-1.629999999999999893e+00
5.431992618738991085e-01,4.156674258373276309e+00,-1.629999999999999893e+00
5.941812707213971478e-01,3.812707160573878262e+00,-1.629999999999999893e+00
2.426618261280300448e+00,4.907841736948435951e+00,-1.629999999999999893e+00
2.359159003065178783e+00,5.279431980762737453e+00,-1.629999999999999893e+00
5.116527232694484395e-01,5.113854604790875058e+00,-1.629999999999999893e+00
5.451310737572621079e-01,4.872417542573080240e+00,-1.629999999999999893e+00
2.421077713803971854e+00,6.042927419826923163e+00,-1.629999999999999893e+00
1.848717712015922388e+00,6.372083926575091262e+00,-1.629999999999999893e+00
4.799774432592376350e-01,6.089026608396211238e+00,-1.629999999999999893e+00
5.687630558681878723e-01,6.893703583387804201e+00,-1.629999999999999893e+00
6.488177237923745677e-01,6.873111903206400974e+00,-1.629999999999999893e+00
2.589487409096791204e+00,6.423761490419340525e+00,-1.629999999999999893e+00
2.911863988152554317e+00,6.340837927744655822e+00,-1.629999999999999893e+00
2.508283148598046797e+00,2.761920935125679488e+00,-1.629999999999999893e+00
2.472748329616211382e+00,3.074395662708448995e+00,-1.629999999999999893e+00
5.505065632748084026e-01,3.027765230852303535e+00,-1.629999999999999893e+00
5.747008088876850440e-01,2.674567703353534220e+00,-1.629999999999999893e+00
2.464897755113208078e+00,3.831218537624913267e+00,-1.629999999999999893e+00
2.383354037115936741e+00,4.187505448802246732e+00,-1.629999999999999893e+00
5.463019001972865274e-01,4.173927625853628420e+00,-1.629999999999999893e+00
5.878369492440446153e-01,3.814336882041426957e+00,-1.629999999999999893e+00
2.432266494089019737e+00,4.936780204390017524e+00,-1.629999999999999893e+00
2.368680400388803342e+00,5.276984105065154473e+00,-1.629999999999999893e+00
5.152985552201079233e-01,5.140167346040701801e+00,-1.629999999999999893e+00
6.462165697834150180e-01,4.871256044261886409e+00,-1.629999999999999893e+00
2.403624886306902741e+00,6.003460384823393170e+00,-1.629999999999999893e+00
2.283025731052849672e+00,6.355211299818949833e+00,-1.629999999999999893e+00
4.841165037356264800e-01,6.126539518039774812e+00,-1.629999999999999893e+00
2.062168075951000379e+00,7.943608863546846699e+00,-1.629999999999999893e+00
2.043001081173262179e+00,7.876998088308945434e+00,-1.629999999999999893e+00
2.037732737969436769e+00,7.808027333092875111e+00,-1.629999999999999893e+00
2.019095152953044980e+00,7.743683676666693216e+00,-1.629999999999999893e+00
2.084067971459916624e+00,7.866428637797048040e+00,-1.629999999999999893e+00
2.056690086233539549e+00,7.873474927423579572e+00,-1.629999999999999893e+00
5.993716522621259202e+00,7.004470011903182858e+00,-1.629999999999999893e+00
6.020704967010931163e+00,6.448686075098332360e+00,-1.629999999999999893e+00
6.320783676622838243e+00,6.436119201575254856e+00,-1.629999999999999893e+00
6.369428109884373690e+00,6.907766502447978851e+00,-1.629999999999999893e+00
4.838554771582501246e+00,7.301794340193435318e+00,-1.629999999999999893e+00
4.865640571625922561e+00,6.437815282576894838e+00,-1.629999999999999893e+00
5.220399071668430757e+00,6.406208386768483365e+00,-1.629999999999999893e+00
5.214362827299566128e+00,7.205066000952925265e+00,-1.629999999999999893e+00
3.710942252818940634e+00,7.592027837287303349e+00,-1.629999999999999893e+00
3.731921088762687688e+00,6.390204533559963096e+00,-1.629999999999999893e+00
4.106448927074257682e+00,6.403514361101823482e+00,-1.629999999999999893e+00
4.100766190304345749e+00,7.491691983663266718e+00,-1.629999999999999893e+00
2.555194285518779473e+00,7.889503050383082972e+00,-1.629999999999999893e+00
2.592565514628066836e+00,6.373140647312800944e+00,-1.629999999999999893e+00
2.980665026779942828e+00,6.373691986983825331e+00,-1.629999999999999893e+00
2.945118340292406600e+00,7.789141427808989881e+00,-1.629999999999999893e+00
3.762894734129847318e+00,8.210073467814719805e+00,-1.629999999999999893e+00
4.077214888533596593e+00,8.129149302260925580e+00,-1.629999999999999893e+00
4.799057685684877228e+00,8.116239316041376384e+00,-1.629999999999999893e+00
4.810543213952520603e+00,7.940348228005723819e+00,-1.629999999999999893e+00
5.199607677761488134e+00,7.840180559342854849e+00,-1.629999999999999893e+00
5.206913790226499472e+00,8.190897524748088188e+00,-1.629999999999999893e+00
5.979749257301222087e+00,8.178698580524660144e+00,-1.629999999999999893e+00
5.934903308975362002e+00,8.095924988043538661e+00,-1.629999999999999893e+00
5.966298419833071520e+00,8.087840520082739459e+00,-1.629999999999999893e+00
5.922020856917165510e+00,8.006759636142570358e+00,-1.629999999999999893e+00
6.043163136765123511e+00,8.162368383511527270e+00,-1.629999999999999893e+00
2.360905464982857360e+00,8.923735988209651637e+00,-1.629999999999999893e+00
6.645919722187199064e+00,9.183645706590572999e+00,-1.629999999999999893e+00
3.628573784995186013e+00,1.046406484211467181e+01,-1.629999999999999893e+00
3.587416704711664739e+00,9.402760693595135777e+00,-1.629999999999999893e+00
-8.561929330160278351e-01,3.625974431860955249e+00,-1.629999999999999893e+00
-2.726482344606562247e+00,3.477904741551396839e+00,-1.629999999999999893e+00
