1.178692677010411316e+01,8.361621779950308309e+00,-1.629999999999999893e+00
1.220589582539724205e+01,6.575355575031787581e+00,-1.629999999999999893e+00
1.301155534922252244e+01,8.454849455033658145e+00,-1.629999999999999893e+00
1.328763842652979044e+01,6.591117508245932122e+00,-1.629999999999999893e+00
1.430818542585775965e+01,8.560237588959390465e+00,-1.629999999999999893e+00
1.425263471971515195e+01,6.655557744631332540e+00,-1.629999999999999893e+00
1.564369778492810248e+01,8.689927026251204722e+00,-1.629999999999999893e+00
1.540406447951853508e+01,7.172558070666657848e+00,-1.629999999999999893e+00
1.785236442844045612e+01,8.286738395405679469e+00,-1.629999999999999893e+00
1.783131985000627751e+01,8.292165159935246166e+00,-1.629999999999999893e+00
1.805102479230021828e+01,8.406287757060599830e+00,-1.629999999999999893e+00
1.800837278416294751e+01,8.417287239125954557e+00,-1.629999999999999893e+00
1.774714055061129514e+01,8.313872472225158461e+00,-1.629999999999999893e+00
1.764191420858450954e+01,8.341007184487182258e+00,-1.629999999999999893e+00
1.663161592971994907e+01,8.601532757910840488e+00,-1.629999999999999893e+00
1.675526148390244430e+01,7.779255340610175651e+00,-1.629999999999999893e+00
1.784437670627636408e+01,8.635006297384990148e+00,-1.629999999999999893e+00
1.762448649037768433e+01,8.516287276592814592e+00,-1.629999999999999893e+00
1.768846981700251675e+01,8.499786682964808548e+00,-1.629999999999999893e+00
1.795245979870997033e+01,8.607130751060106277e+00,-1.629999999999999893e+00
1.801730840622617436e+01,8.590405745120515135e+00,-1.629999999999999893e+00
1.615790759171529700e+01,9.822258941339260474e+00,-1.629999999999999893e+00
1.425812849719793185e+01,1.011627279112421895e+01,-1.629999999999999893e+00
1.322018152600322338e+01,9.481239199878020329e+00,-1.629999999999999893e+00
1.622776076671058476e+01,1.135229782339814619e+01,-1.629999999999999893e+00
1.625318871710205215e+01,1.134573323143283652e+01,-1.629999999999999893e+00
1.615147605227501870e+01,1.137199182215741011e+01,-1.629999999999999893e+00
1.617690443429828662e+01,1.136542711876011502e+01,-1.629999999999999893e+00
1.303083591094133276e+01,8.449879893730139813e+00,-1.629999999999999893e+00
1.336830852402202297e+01,8.223366284575000407e+00,-1.629999999999999893e+00
1.342670045132616430e+01,8.490797331036469942e+00,-1.629999999999999893e+00
1.613503869379614741e+01,9.828158938194015093e+00,-1.629999999999999893e+00
1.254644072888489426e+01,9.488559245816121646e+00,-1.629999999999999893e+00
4.706694340134703225e+00,3.197660474477681092e+00,-1.629999999999999893e+00
4.660308312540557552e+00,3.513803551987392915e+00,-1.629999999999999893e+00
3.760799838196565492e+00,3.330022754549301744e+00,-1.629999999999999893e+00
4.854196367933320211e+00,3.552569496321005271e+00,-1.629999999999999893e+00
4.811852811511510453e+00,3.151793409168848203e+00,-1.629999999999999893e+00
5.995465496130817584e+00,2.963335230132960518e+00,-1.629999999999999893e+00
6.034247981387079740e+00,3.272012616699578658e+00,-1.629999999999999893e+00
7.183719179149979261e+00,3.481563318942335172e+00,-1.629999999999999893e+00
5.996013462056202670e+00,3.447015297489369079e+00,-1.629999999999999893e+00
5.972578438484606345e+00,3.792862943551974730e+00,-1.629999999999999893e+00
