2.080707169093357845e+00,1.777886465197310972e+00,-1.629999999999999893e+00
1.387972346190214257e+00,1.346380220666629546e+00,-1.629999999999999893e+00
1.896833222720751388e+00,1.215792542989254654e+00,-1.629999999999999893e+00
2.276754288344140953e+00,1.463852844357129923e+00,-1.629999999999999893e+00
1.664645168524195862e+00,2.440454027338978538e+00,-1.629999999999999893e+00
1.444666301144909903e+00,2.751120049842614712e+00,-1.629999999999999893e+00
-1.597336021520994465e-01,1.743564077479315522e+00,-1.629999999999999893e+00
3.570931604840042461e-01,1.610932134630168155e+00,-1.629999999999999893e+00
1.040095278633473841e+00,3.390102860402566698e+00,-1.629999999999999893e+00
8.257363784042585086e-01,3.693268212592787592e+00,-1.629999999999999893e+00
-7.810367574440191252e-01,2.687948741341666725e+00,-1.629999999999999893e+00
-5.845782512615548265e-01,2.390663586214605285e+00,-1.629999999999999893e+00
-1.640842274654969124e+00,4.545462039030375045e+00,-1.629999999999999893e+00
-1.718933158537406802e+00,4.667164131795894733e+00,-1.629999999999999893e+00
-1.878817785898888371e+00,4.606597086067142577e+00,-1.629999999999999893e+00
-1.754337271276390275e+00,4.283638640864670499e+00,-1.629999999999999893e+00
-1.600148673022830481e+00,4.407091685609179521e+00,-1.629999999999999893e+00
4.020287141500302197e-01,4.322674916378526078e+00,-1.629999999999999893e+00
1.774954077880784853e-01,4.601418147228553579e+00,-1.629999999999999893e+00
-1.368444707733385668e+00,3.609062950259956271e+00,-1.629999999999999893e+00
-1.165058975856499091e+00,3.340149623659381284e+00,-1.629999999999999893e+00
-1.905549685041717511e-01,5.188159690287958092e+00,-1.629999999999999893e+00
-4.088708510671643648e-01,5.489681014394498071e+00,-1.629999999999999893e+00
-1.663813980703102713e+00,4.688044224019357387e+00,-1.629999999999999893e+00
-1.527838821083450149e+00,4.419720283734649868e+00,-1.629999999999999893e+00
-9.742375109761806096e-01,5.692844925002757961e+00,-1.629999999999999893e+00
-9.654438657627034681e-01,5.690584581750266935e+00,-1.629999999999999893e+00
-9.918248529252127188e-01,5.697365624751120627e+00,-1.629999999999999893e+00
5.445520263974914066e+00,4.131824789263401243e+00,-1.629999999999999893e+00
5.356232704316802540e+00,4.154776398640018797e+00,-1.629999999999999893e+00
2.787038124426637786e+00,2.511869942793475641e+00,-1.629999999999999893e+00
2.807820762107486878e+00,2.429121558211599030e+00,-1.629999999999999893e+00
9.342828341558775396e-01,5.291450606015951408e+00,-1.629999999999999893e+00
2.698954026912480764e+00,2.595209251016486363e+00,-1.629999999999999893e+00
5.156752514438017521e+00,4.176010588389559963e+00,-1.629999999999999893e+00
2.942252749776296472e+00,2.863341791892958899e+00,-1.629999999999999893e+00
8.359679216692071924e-01,5.316722720921216450e+00,-1.629999999999999893e+00
8.392416678726761781e-01,5.285824047917750512e+00,-1.629999999999999893e+00
8.659056768961383987e-01,5.278970081095002875e+00,-1.629999999999999893e+00
8.689954479925969810e-01,5.248451773098626205e+00,-1.629999999999999893e+00
8.778341806028275851e-01,5.246179811596229037e+00,-1.629999999999999893e+00
8.925695279876403321e-01,5.272116154868561999e+00,-1.629999999999999893e+00
8.895945037459267457e-01,5.302937862551909909e+00,-1.629999999999999893e+00
-6.747765911423750929e-01,5.705063695393897127e+00,-1.629999999999999893e+00
-6.568949934020690273e-01,5.700467182196127247e+00,-1.629999999999999893e+00
-7.105399996741351698e-01,5.714256776554814010e+00,-1.629999999999999893e+00
-9.167844211027571522e-01,5.707479474608931014e+00,-1.629999999999999893e+00
-8.335412484073674300e-01,5.656679962688756724e+00,-1.629999999999999893e+00
-8.142353911728869020e-01,5.710849290554876667e+00,-1.629999999999999893e+00
-7.664687165471191221e-01,5.668841413133845819e+00,-1.629999999999999893e+00
-1.810613973907809093e+00,3.523555355079510676e+00,-1.629999999999999893e+00
-1.805768720902462654e+00,3.522311200374749429e+00,-1.629999999999999893e+00
-1.805881957373029367e+00,3.531242137413555415e+00,-1.629999999999999893e+00
-1.796161971378233302e+00,3.528746248583199296e+00,-1.629999999999999893e+00
-1.796330991758204432e+00,3.546756917047459545e+00,-1.629999999999999893e+00
-1.815890051417591966e+00,3.551779312948173839e+00,-1.629999999999999893e+00
-1.815745568110088692e+00,3.542731131761456265e+00,-1.629999999999999893e+00
-1.820620417442324168e+00,3.543982895820116497e+00,-1.629999999999999893e+00
-1.974566461485345092e+00,4.566191805867295450e+00,-1.629999999999999893e+00
-1.952067945149223327e+00,4.497493473658281893e+00,-1.629999999999999893e+00
-1.796909624778325387e+00,4.252464894307456333e+00,-1.629999999999999893e+00
-1.930363214852305997e+00,4.587070791362954481e+00,-1.629999999999999893e+00
-3.956691534364731755e+00,5.601172562260568810e+00,-1.629999999999999893e+00
-4.287254834486109445e+00,5.508456126996097879e+00,-1.629999999999999893e+00
-3.189676026065146885e+00,4.086913981758096170e+00,-1.629999999999999893e+00
-3.051771750295990238e+00,4.189835641870964800e+00,-1.629999999999999893e+00
-2.342527872059491756e+00,5.313263632116664859e+00,-1.629999999999999893e+00
-2.324716769019147478e+00,5.287046143714902335e+00,-1.629999999999999893e+00
-2.317167935307002491e+00,5.285106401367512419e+00,-1.629999999999999893e+00
-2.334943154140880051e+00,5.311314650767707590e+00,-1.629999999999999893e+00
-3.309194516726411628e+00,5.938209552195800711e+00,-1.629999999999999893e+00
-2.372679835842044671e+00,4.514852121119830919e+00,-1.629999999999999893e+00
-2.068892185720083710e+00,4.722619160036721553e+00,-1.629999999999999893e+00
-3.020528776885552436e+00,6.132513773834037174e+00,-1.629999999999999893e+00
-4.986444295745096511e+00,6.843804979616583850e+00,-1.629999999999999893e+00
-5.203800134693592483e+00,6.930438337972340435e+00,-1.629999999999999893e+00
-4.756560180434152407e+00,6.259757883683481516e+00,-1.629999999999999893e+00
-4.667138201216479487e+00,6.236776630085790529e+00,-1.629999999999999893e+00
-4.669287925838319531e+00,6.339234952226934006e+00,-1.629999999999999893e+00
-4.941805440197581945e+00,6.742095318868465803e+00,-1.629999999999999893e+00
1.040095278633473841e+00,3.390102860402566698e+00,-1.629999999999999893e+00
8.257363784042585086e-01,3.693268212592787592e+00,-1.629999999999999893e+00
1.140085788093046781e-01,3.259032485121112543e+00,-1.629999999999999893e+00
6.258934158596760611e-01,3.127578628611589195e+00,-1.629999999999999893e+00
1.062322172840675094e-01,4.129952702974162726e+00,-1.629999999999999893e+00
4.020287141500302197e-01,4.322674916378526078e+00,-1.629999999999999893e+00
1.774954077880784853e-01,4.601418147228553579e+00,-1.629999999999999893e+00
1.372278784239484573e-01,4.569895055540365902e+00,-1.629999999999999893e+00
2.432114332515104838e-01,6.074191228922300567e+00,-1.629999999999999893e+00
2.687427579068832451e+00,2.608521838958587580e+00,-1.629999999999999893e+00
3.023059598394706171e+00,2.893710158565905299e+00,-1.629999999999999893e+00
1.407951864179426416e+00,5.169692697159115724e+00,-1.629999999999999893e+00
2.596926004533233634e+00,5.953748408401726699e+00,-1.629999999999999893e+00
-6.837809416672469887e+00,1.167411034566184469e+01,-1.629999999999999893e+00
-8.408675840128573498e+00,1.086110817613325707e+01,-1.629999999999999893e+00
-7.231811489805409998e+00,1.040855712701295133e+01,-1.629999999999999893e+00
-7.713138798823767850e+00,1.125043429112775151e+01,-1.629999999999999893e+00
-8.731493131714580969e+00,1.236457977461793334e+01,-1.629999999999999893e+00
-8.251149204326637232e+00,1.224086152327147836e+01,-1.629999999999999893e+00
-8.531559416845695409e+00,1.274491121929963100e+01,-1.629999999999999893e+00
-9.067261140864768976e+00,1.288291319171203142e+01,-1.629999999999999893e+00
-1.001509076399332798e+01,1.301564600992141685e+01,-1.629999999999999893e+00
-1.003219137255852189e+01,1.302005108154460089e+01,-1.629999999999999893e+00
-1.015614152727123098e+01,1.316341936577825500e+01,-1.629999999999999893e+00
-1.019071346719487181e+01,1.317232543362472263e+01,-1.629999999999999893e+00
-9.580070077671534179e+00,1.238035027069685512e+01,-1.629999999999999893e+00
-9.910866629133810335e+00,1.287971950761308548e+01,-1.629999999999999893e+00
7.464317768209762782e+00,3.736469113638548833e+00,-1.629999999999999893e+00
5.462127421014825401e+00,2.929163749636572778e+00,-1.629999999999999893e+00
5.623249549393780633e+00,2.780901120068878019e+00,-1.629999999999999893e+00
7.263807441587451841e+00,3.517523530530793696e+00,-1.629999999999999893e+00
