9.938098644505604096e-01,2.181731048989731026e+00,-1.629999999999999893e+00
9.687445351732330012e-01,2.160989686178051095e+00,-1.629999999999999893e+00
9.633831511296616634e-01,2.151674448516004645e+00,-1.629999999999999893e+00
9.453801967230356373e-01,2.135211463538984056e+00,-1.629999999999999893e+00
9.735749474726396180e-01,2.154391336057880579e+00,-1.629999999999999893e+00
-2.265464734516983158e-01,3.754496165636180383e+00,-1.629999999999999893e+00
-2.088470019835573510e-01,3.749950076086795647e+00,-1.629999999999999893e+00
-2.030614618429294194e-01,3.761678356620948183e+00,-1.629999999999999893e+00
-2.091203292926834822e-01,3.776547292875310546e+00,-1.629999999999999893e+00
-2.210078492355687096e-01,3.779600624163647726e+00,-1.629999999999999893e+00
-2.267482956626837576e-01,3.767762328288090323e+00,-1.629999999999999893e+00
4.044163202657275136e+00,3.152151761642212335e+00,-1.629999999999999893e+00
2.819662175450818431e+00,1.757867310538166139e+00,-1.629999999999999893e+00
2.955619223190554923e+00,1.588284545577011819e+00,-1.629999999999999893e+00
3.342865163009300034e+00,1.762800732348076327e+00,-1.629999999999999893e+00
4.204610545552617040e+00,2.752999056131671285e+00,-1.629999999999999893e+00
3.168904912184722811e+00,3.918870920164377658e+00,-1.629999999999999893e+00
1.930589657149932803e+00,2.493609015801833362e+00,-1.629999999999999893e+00
2.216844973584455758e+00,2.238039552618750427e+00,-1.629999999999999893e+00
3.454647731787479081e+00,3.656139112286683535e+00,-1.629999999999999893e+00
2.590135633339583965e+00,4.422061549767374089e+00,-1.629999999999999893e+00
2.280360274835011580e+00,4.659259759500404385e+00,-1.629999999999999893e+00
1.033863962606426101e+00,3.243679188533567181e+00,-1.629999999999999893e+00
1.324423627495106226e+00,2.990022109012362428e+00,-1.629999999999999893e+00
-8.865472548580470846e-01,5.947195243526851804e+00,-1.629999999999999893e+00
1.707623131246780668e+00,5.184878627373238125e+00,-1.629999999999999893e+00
1.398007643838939051e+00,5.392447411810478819e+00,-1.629999999999999893e+00
1.617108959733294937e-01,3.985699223632234389e+00,-1.629999999999999893e+00
4.537336740648053590e-01,3.730713667049013083e+00,-1.629999999999999893e+00
-8.200410855198275728e-01,5.995597768784096004e+00,-1.629999999999999893e+00
-7.919595980018410142e-01,5.988378556698716437e+00,-1.629999999999999893e+00
-5.435902922271186322e-01,5.991579507985893116e+00,-1.629999999999999893e+00
-5.246482925377500273e-01,5.986709741960370756e+00,-1.629999999999999893e+00
-6.193590878958111778e-01,6.011058776964517847e+00,-1.629999999999999893e+00
-5.720034411812391362e-01,5.998884195438325406e+00,-1.629999999999999893e+00
-4.981698792836724010e-01,6.014028562899299324e+00,-1.629999999999999893e+00
-4.886424365836171679e-01,6.011579132983407625e+00,-1.629999999999999893e+00
-5.310366627661283756e-01,6.091967711080235048e+00,-1.629999999999999893e+00
-5.213940439589178633e-01,6.089488595890061085e+00,-1.629999999999999893e+00
-3.197957422278546180e-01,6.073035044768102964e+00,-1.629999999999999893e+00
-3.100949759574294640e-01,6.070540941765491638e+00,-1.629999999999999893e+00
