2.080362703483769060e+00,3.556744419898859366e+00,-1.629999999999999893e+00
2.063399475544941186e+00,3.748219016694285699e+00,-1.629999999999999893e+00
1.754419279138621057e+00,3.740395766333372229e+00,-1.629999999999999893e+00
1.654474943909474138e+00,3.555627301095248605e+00,-1.629999999999999893e+00
5.423437551324520101e+00,2.780815613773604866e+00,-1.629999999999999893e+00
5.337053610130601200e+00,3.172468086558542844e+00,-1.629999999999999893e+00
3.495736479487241866e+00,3.145018822646161283e+00,-1.629999999999999893e+00
3.532182142059730801e+00,2.762944077659095221e+00,-1.629999999999999893e+00
2.366885906228227032e+00,4.556995115225148218e+00,-1.629999999999999893e+00
2.353702720521148262e+00,4.534262234526657664e+00,-1.629999999999999893e+00
2.378558079888026811e+00,4.527874180233987467e+00,-1.629999999999999893e+00
2.383542621748019563e+00,4.552714138923664500e+00,-1.629999999999999893e+00
5.371181761976130176e+00,3.947439990919501707e+00,-1.629999999999999893e+00
5.281912348617263220e+00,4.297492323679808379e+00,-1.629999999999999893e+00
3.449444215979714734e+00,4.278764604323275655e+00,-1.629999999999999893e+00
3.544273352927348686e+00,3.911871300263441320e+00,-1.629999999999999893e+00
2.479980131560359791e+00,5.081750079526437425e+00,-1.629999999999999893e+00
2.464702296063964848e+00,5.053505735208596583e+00,-1.629999999999999893e+00
5.310997957472305409e+00,5.044639156133261082e+00,-1.629999999999999893e+00
5.272648009187465235e+00,5.399258961424598269e+00,-1.629999999999999893e+00
3.388144260714937239e+00,5.341254548566396032e+00,-1.629999999999999893e+00
3.501582888594585885e+00,4.985723865170805347e+00,-1.629999999999999893e+00
5.275084268818315714e+00,6.158945392747136260e+00,-1.629999999999999893e+00
5.191738939588524282e+00,6.535797204885053446e+00,-1.629999999999999893e+00
3.319134957089736826e+00,6.337916880573987832e+00,-1.629999999999999893e+00
4.038470553274699171e+00,7.023435525753758846e+00,-1.629999999999999893e+00
6.565649566057059516e+00,6.573600212827484413e+00,-1.629999999999999893e+00
6.562656789646807098e+00,6.506421188942661082e+00,-1.629999999999999893e+00
6.888307216508236408e+00,6.490562301703842074e+00,-1.629999999999999893e+00
5.463061297886292245e+00,6.857358017703050201e+00,-1.629999999999999893e+00
5.428689694506152463e+00,6.537416319310172419e+00,-1.629999999999999893e+00
5.812583800004349044e+00,6.502241191894261974e+00,-1.629999999999999893e+00
5.853031934358019051e+00,6.756996699733717193e+00,-1.629999999999999893e+00
3.929745624982447172e+00,7.251966143042830382e+00,-1.629999999999999893e+00
3.922127724980652541e+00,7.185957482100373994e+00,-1.629999999999999893e+00
4.068864442064156428e+00,7.148195002553625166e+00,-1.629999999999999893e+00
4.144979345880438260e+00,7.196574434333159687e+00,-1.629999999999999893e+00
