2.559085284025244822e-01,1.986342755706914209e+00,-1.629999999999999893e+00
1.784691508121906967e-01,1.659327552120389182e+00,-1.629999999999999893e+00
5.270307013764350401e-01,1.569876985458812824e+00,-1.629999999999999893e+00
5.009793335279900672e-01,1.990572049878031047e+00,-1.629999999999999893e+00
5.025819088309074756e-01,2.163479974855074150e+00,-1.629999999999999893e+00
4.617993150918376366e-01,2.193452256292359070e+00,-1.629999999999999893e+00
3.067272526376386144e-01,2.185144954316674770e+00,-1.629999999999999893e+00
2.792619443914780564e-01,2.084960827309569442e+00,-1.629999999999999893e+00
4.861443261030005125e-01,2.093058185712244335e+00,-1.629999999999999893e+00
3.558824441293025664e+00,1.900916631664448797e+00,-1.629999999999999893e+00
3.492497306454695138e+00,2.050903548610562233e+00,-1.629999999999999893e+00
1.574572346513222865e+00,1.994779243219180431e+00,-1.629999999999999893e+00
1.582586789908637437e+00,1.601118910668171580e+00,-1.629999999999999893e+00
3.002742039701844501e+00,1.644232834496209605e+00,-1.629999999999999893e+00
3.494084145092845262e+00,2.838779151934216927e+00,-1.629999999999999893e+00
3.472591044832900486e+00,3.231839536982871852e+00,-1.629999999999999893e+00
1.532340326916678874e+00,3.151481724420817088e+00,-1.629999999999999893e+00
1.566036330441207269e+00,2.776571889887672562e+00,-1.629999999999999893e+00
3.433941821882359857e+00,4.009635671460986650e+00,-1.629999999999999893e+00
3.353014238971057104e+00,4.356611482821578285e+00,-1.629999999999999893e+00
1.485542277455192739e+00,4.286536976238704000e+00,-1.629999999999999893e+00
1.578275684821417890e+00,3.927001152540246398e+00,-1.629999999999999893e+00
3.374683769372158970e+00,5.123170654048230688e+00,-1.629999999999999893e+00
3.260412835100123363e+00,5.451721198252308831e+00,-1.629999999999999893e+00
1.416692124898941030e+00,5.322917690318109685e+00,-1.629999999999999893e+00
1.504005542979335752e+00,4.998002183048656732e+00,-1.629999999999999893e+00
3.301252930152781762e+00,6.190851906537668370e+00,-1.629999999999999893e+00
3.255993450547296053e+00,6.567060051204456350e+00,-1.629999999999999893e+00
1.360958869545342509e+00,6.360127943813624007e+00,-1.629999999999999893e+00
1.530783709023117556e+00,6.057856690522015697e+00,-1.629999999999999893e+00
1.450637097115530683e+00,7.031507351362057179e+00,-1.629999999999999893e+00
1.486751321387032254e+00,7.022216579527285063e+00,-1.629999999999999893e+00
1.754072561678552855e+00,7.008702869773522082e+00,-1.629999999999999893e+00
1.766201365980915705e+00,7.005582530232749683e+00,-1.629999999999999893e+00
1.693428049941915647e+00,7.024304693595977866e+00,-1.629999999999999893e+00
1.705557017652992835e+00,7.021184312015558149e+00,-1.629999999999999893e+00
1.703430582650004244e+00,6.966473513787143190e+00,-1.629999999999999893e+00
1.705557017652992835e+00,7.021184312015558149e+00,-1.629999999999999893e+00
2.057100886954252861e+00,7.220121899695049805e+00,-1.629999999999999893e+00
2.052135075553643606e+00,7.161708825243544574e+00,-1.629999999999999893e+00
2.089660053613124457e+00,7.152053934096579191e+00,-1.629999999999999893e+00
2.120136503860196697e+00,7.203902897438695163e+00,-1.629999999999999893e+00
2.094922363031397339e+00,7.210390471084632047e+00,-1.629999999999999893e+00
2.100268499399972288e+00,7.269656290940369026e+00,-1.629999999999999893e+00
2.082315239650356808e+00,7.213634271535865672e+00,-1.629999999999999893e+00
2.052135075553643606e+00,7.161708825243544574e+00,-1.629999999999999893e+00
4.615716569321494767e+00,6.874890611025346487e+00,-1.629999999999999893e+00
4.615652796299691829e+00,6.622433440011737282e+00,-1.629999999999999893e+00
5.028657712710313810e+00,6.640352369992886139e+00,-1.629999999999999893e+00
5.035485348187110688e+00,6.766869913213913179e+00,-1.629999999999999893e+00
3.461150482572672882e+00,7.171999497248508604e+00,-1.629999999999999893e+00
3.488159826227221316e+00,6.562579663905375504e+00,-1.629999999999999893e+00
3.864727135977826578e+00,6.578749316437575878e+00,-1.629999999999999893e+00
3.881026969764294954e+00,7.063951082443526985e+00,-1.629999999999999893e+00
2.083155553750374978e+00,7.526604177935467099e+00,-1.629999999999999893e+00
2.096281305037654974e+00,7.523226478390537153e+00,-1.629999999999999893e+00
3.326314234007321957e+00,6.234230645545874694e+00,-1.629999999999999893e+00
3.255993450547296053e+00,6.567060051204456350e+00,-1.629999999999999893e+00
2.078125719612060607e+00,6.505464970256578106e+00,-1.629999999999999893e+00
2.382389417789492647e+00,7.321288944371715068e+00,-1.629999999999999893e+00
2.574594180025686629e+00,7.532743269197987424e+00,-1.629999999999999893e+00
2.538581236277197561e+00,7.475159422002001897e+00,-1.629999999999999893e+00
2.617732405729869871e+00,8.338302948784527047e+00,-1.629999999999999893e+00
2.592271710193739143e+00,8.263837904426347691e+00,-1.629999999999999893e+00
2.621395632694762057e+00,8.256340525477686043e+00,-1.629999999999999893e+00
2.606833695001005147e+00,8.260089208887793077e+00,-1.629999999999999893e+00
2.571321503877372017e+00,8.111549647823405707e+00,-1.629999999999999893e+00
