1.798268761485649847e+00,1.370911565764611373e+00,-1.629999999999999893e+00
1.676160825037017688e+00,1.272423141390716994e+00,-1.629999999999999893e+00
2.003271335209484416e+00,1.188477599814540042e+00,-1.629999999999999893e+00
2.702773981886998911e+00,2.237352978318144281e+00,-1.629999999999999893e+00
2.399853028345316996e+00,1.942371247475484841e+00,-1.629999999999999893e+00
2.818783764839349448e+00,1.521675611413330298e+00,-1.629999999999999893e+00
3.237333965948198333e+00,1.715242061739135737e+00,-1.629999999999999893e+00
3.634074132737465934e+00,3.125392828620803254e+00,-1.629999999999999893e+00
3.369619348631668565e+00,2.817713218255089025e+00,-1.629999999999999893e+00
4.087178613179033526e+00,2.091194111825477542e+00,-1.629999999999999893e+00
4.510637618129950788e+00,2.281330281017076356e+00,-1.629999999999999893e+00
4.701432092076728075e+00,4.147713272052773625e+00,-1.629999999999999893e+00
4.369668551979066784e+00,3.792765134907329472e+00,-1.629999999999999893e+00
5.387370899721299011e+00,2.674989892964352745e+00,-1.629999999999999893e+00
5.826870089532830477e+00,2.872328221672846293e+00,-1.629999999999999893e+00
5.875053385563937525e+00,5.244327156760363096e+00,-1.629999999999999893e+00
6.737219035275223256e+00,3.281081511005143447e+00,-1.629999999999999893e+00
6.840088488999746197e+00,6.237836881563950442e+00,-1.629999999999999893e+00
7.792097946539099595e+00,4.208873318137197117e+00,-1.629999999999999893e+00
8.338154532064287139e+00,1.338911341018760659e+01,-1.629999999999999893e+00
8.455066356409055572e+00,1.311668784366128371e+01,-1.629999999999999893e+00
