3.238268307410674396e+00,3.482314297640495049e+00,-1.629999999999999893e+00
3.239976797873745706e+00,3.651611793362883773e+00,-1.629999999999999893e+00
2.467897215866306393e+00,3.698439997686519654e+00,-1.629999999999999893e+00
2.316176516191789769e+00,3.496165563368726303e+00,-1.629999999999999893e+00
6.045320023036850010e+00,2.970413828617084473e+00,-1.629999999999999893e+00
4.648446391157572855e+00,3.014049536534824991e+00,-1.629999999999999893e+00
4.669511492034814637e+00,2.619449175712271760e+00,-1.629999999999999893e+00
5.233363967853279952e+00,2.605839661862924928e+00,-1.629999999999999893e+00
3.546407817319254363e+00,4.473030487799052324e+00,-1.629999999999999893e+00
3.534907991055147747e+00,4.447548723220853262e+00,-1.629999999999999893e+00
3.552192036462391123e+00,4.443106149297046947e+00,-1.629999999999999893e+00
3.563785987415065915e+00,4.468563665797258722e+00,-1.629999999999999893e+00
6.501331890893641940e+00,3.742247225430527457e+00,-1.629999999999999893e+00
6.399367153849411238e+00,4.106712058726682102e+00,-1.629999999999999893e+00
4.623673225805865705e+00,4.167699884185539716e+00,-1.629999999999999893e+00
4.687216280037183935e+00,3.783366139721037857e+00,-1.629999999999999893e+00
3.510381177655734763e+00,5.088282346876181528e+00,-1.629999999999999893e+00
3.423018940038615288e+00,4.971810782793962602e+00,-1.629999999999999893e+00
3.657696086435346050e+00,4.980108391555941871e+00,-1.629999999999999893e+00
3.679162968822617064e+00,5.080681985385507637e+00,-1.629999999999999893e+00
6.534115441478341779e+00,4.897858813020143920e+00,-1.629999999999999893e+00
6.225752380075277870e+00,5.246315598503077382e+00,-1.629999999999999893e+00
4.594530648552142438e+00,5.228878943015702774e+00,-1.629999999999999893e+00
4.654449037916982057e+00,4.866159004358058482e+00,-1.629999999999999893e+00
6.527908067927707947e+00,6.010126511953429507e+00,-1.629999999999999893e+00
6.491254853685535231e+00,6.392251204644152196e+00,-1.629999999999999893e+00
4.603364595899914313e+00,6.331760797858505541e+00,-1.629999999999999893e+00
4.767298407852441855e+00,5.965395541909698451e+00,-1.629999999999999893e+00
