1.239889429223848794e+01,8.336973626501956502e+00,-1.629999999999999893e+00
1.253834818918888949e+01,6.489743203669333660e+00,-1.629999999999999893e+00
1.360233426966889070e+01,8.445524953544826019e+00,-1.629999999999999893e+00
1.363023282741414022e+01,6.502882167549208781e+00,-1.629999999999999893e+00
1.466820729346323482e+01,8.467424413143751494e+00,-1.629999999999999893e+00
1.472457780216464229e+01,6.867463616803828330e+00,-1.629999999999999893e+00
1.708080771160933864e+01,8.157322743343986104e+00,-1.629999999999999893e+00
1.718333284893366653e+01,8.130888336706274089e+00,-1.629999999999999893e+00
1.698302816005784521e+01,8.024614726313016533e+00,-1.629999999999999893e+00
1.716522612773831824e+01,7.977641202918240637e+00,-1.629999999999999893e+00
1.740887991730921769e+01,8.072734765036118532e+00,-1.629999999999999893e+00
1.585032357992706231e+01,8.474582673415994805e+00,-1.629999999999999893e+00
1.595579941752479769e+01,7.420291065585101542e+00,-1.629999999999999893e+00
1.713679346249351454e+01,8.471262649409327494e+00,-1.629999999999999893e+00
1.695263454424082994e+01,8.352415786323474478e+00,-1.629999999999999893e+00
1.726422996707807656e+01,8.272070455069409078e+00,-1.629999999999999893e+00
1.743145413159177082e+01,8.395278515428117316e+00,-1.629999999999999893e+00
1.726189709574940778e+01,8.609795078862422457e+00,-1.629999999999999893e+00
1.732588558558628833e+01,8.593293153699029574e+00,-1.629999999999999893e+00
1.652379413244348427e+01,9.727863074641701857e+00,-1.629999999999999893e+00
1.640511421270461057e+01,1.016803380485762887e+01,-1.629999999999999893e+00
1.488960131397050546e+01,9.953371517118403844e+00,-1.629999999999999893e+00
1.408265518591262300e+01,9.429686471927164249e+00,-1.629999999999999893e+00
1.343570860675563594e+01,8.345524029450283265e+00,-1.629999999999999893e+00
1.382126775251003359e+01,8.246146229212904188e+00,-1.629999999999999893e+00
1.362849231324565125e+01,8.295834063893641641e+00,-1.629999999999999893e+00
1.377796122624696906e+01,8.400254344780885063e+00,-1.629999999999999893e+00
1.362184871480056003e+01,8.440494798561703149e+00,-1.629999999999999893e+00
1.647805994393508655e+01,9.739662137688316790e+00,-1.629999999999999893e+00
1.315698239147908488e+01,9.497536357961154252e+00,-1.629999999999999893e+00
5.227632965805659282e+00,3.200582955878363389e+00,-1.629999999999999893e+00
5.199503083069920706e+00,3.509426950063015749e+00,-1.629999999999999893e+00
4.322356934728714073e+00,3.334613294976570774e+00,-1.629999999999999893e+00
5.358512338328769609e+00,3.538647796224732911e+00,-1.629999999999999893e+00
5.337053610130601200e+00,3.172468086558542844e+00,-1.629999999999999893e+00
6.160621652299255402e+00,3.022185097696708400e+00,-1.629999999999999893e+00
6.572176437677035743e+00,3.274641087127548200e+00,-1.629999999999999893e+00
7.144318520127217909e+00,3.463872136838225035e+00,-1.629999999999999893e+00
6.451714373003063052e+00,3.455196401074228874e+00,-1.629999999999999893e+00
6.539893234454707382e+00,3.790769770143652018e+00,-1.629999999999999893e+00
