-1.358748433183664339e+00,2.117766250540408013e+00,-1.629999999999999893e+00
-1.483890933978514237e+00,2.101448357674660095e+00,-1.629999999999999893e+00
-1.347238748542020526e+00,2.066379379320981258e+00,-1.629999999999999893e+00
-1.575105009871951678e+00,3.234052254983486030e+00,-1.629999999999999893e+00
-2.405221741564781635e+00,3.070918758568533136e+00,-1.629999999999999893e+00
-2.155150945862867928e+00,2.739973206863585808e+00,-1.629999999999999893e+00
-1.510631346270263631e+00,2.869514267521908746e+00,-1.629999999999999893e+00
-1.809650528904925615e+00,4.312099325657767324e+00,-1.629999999999999893e+00
-3.161173569629494029e+00,4.039351851760718759e+00,-1.629999999999999893e+00
-2.914611566643750873e+00,3.720892411829616275e+00,-1.629999999999999893e+00
-1.744314495725694414e+00,3.969055643362231045e+00,-1.629999999999999893e+00
-2.014656737461480329e+00,5.340371674927903989e+00,-1.629999999999999893e+00
-3.819961845304043369e+00,5.024329495725021744e+00,-1.629999999999999893e+00
-3.666002930860112752e+00,4.691389366428277086e+00,-1.629999999999999893e+00
-2.356901918839262144e+00,5.693467101224849003e+00,-1.629999999999999893e+00
-2.127068354795105698e+00,5.634399090085882911e+00,-1.629999999999999893e+00
-2.139085794281534003e+00,5.688949903065653402e+00,-1.629999999999999893e+00
-2.346425937509784898e+00,5.742238212940458553e+00,-1.629999999999999893e+00
-2.434201281548446172e+00,5.738932336854938754e+00,-1.629999999999999893e+00
-2.425950184257641418e+00,5.736811753211656928e+00,-1.629999999999999893e+00
-2.406153494404537518e+00,5.706124924403116694e+00,-1.629999999999999893e+00
-2.389736242699573410e+00,5.701905634628739783e+00,-1.629999999999999893e+00
-2.401196983091224535e+00,5.730450025593817109e+00,-1.629999999999999893e+00
-2.404482888355115477e+00,5.757159379381568520e+00,-1.629999999999999893e+00
-2.429364667841939163e+00,5.763554223886285577e+00,-1.629999999999999893e+00
-2.425950184257641418e+00,5.736811753211656928e+00,-1.629999999999999893e+00
-2.802607857946656900e+00,5.859481131542877641e+00,-1.629999999999999893e+00
-2.390695485793077779e+00,5.914628250460708614e+00,-1.629999999999999893e+00
-2.382134849060215220e+00,5.912427935621471065e+00,-1.629999999999999893e+00
-4.098515629982161457e+00,6.381437250118291438e+00,-1.629999999999999893e+00
-4.503206049775537956e+00,6.485454868826733943e+00,-1.629999999999999893e+00
-4.312704825270531117e+00,5.534031035717173808e+00,-1.629999999999999893e+00
-4.027777227215502798e+00,5.158656984324242245e+00,-1.629999999999999893e+00
-3.879693271727185699e+00,5.204977599409485123e+00,-1.629999999999999893e+00
-3.595995144100815555e+00,5.014959541878553750e+00,-1.629999999999999893e+00
-3.855382805742834762e+00,4.955705686505305962e+00,-1.629999999999999893e+00
-3.714499872280314197e+00,4.772987284739210523e+00,-1.629999999999999893e+00
-3.598457251125695144e+00,4.743180287101837145e+00,-1.629999999999999893e+00
-3.136872306005733524e+00,5.138414807090509129e+00,-1.629999999999999893e+00
-3.499819227526967058e+00,5.056347599518964842e+00,-1.629999999999999893e+00
-3.501781230527536426e+00,4.746749581290091946e+00,-1.629999999999999893e+00
-2.954962587285398179e+00,4.834098023031777380e+00,-1.629999999999999893e+00
-4.218557444226043174e+00,6.803766948964999450e+00,-1.629999999999999893e+00
-4.513152934930785953e+00,6.573405757770667712e+00,-1.629999999999999893e+00
-4.309795531749211150e+00,5.552489956484003564e+00,-1.629999999999999893e+00
-4.007935989040706914e+00,5.153559842089969756e+00,-1.629999999999999893e+00
-3.886446616182754443e+00,5.206712572389626814e+00,-1.629999999999999893e+00
-5.794757241718462737e+00,7.552772331423911467e+00,-1.629999999999999893e+00
-5.725933171895316143e+00,7.535076856929344480e+00,-1.629999999999999893e+00
-5.750441409141556548e+00,7.578099741067148898e+00,-1.629999999999999893e+00
-5.720762952085610031e+00,7.570468941173364108e+00,-1.629999999999999893e+00
-5.809798909811307865e+00,7.593361491668010999e+00,-1.629999999999999893e+00
-9.114776277261197324e-01,4.777984488668721497e+00,-1.629999999999999893e+00
-9.047724232409908307e-01,4.736272464618646261e+00,-1.629999999999999893e+00
-8.975339287661424637e-01,4.734412616229934478e+00,-1.629999999999999893e+00
-9.041728790079938127e-01,4.776107584571772868e+00,-1.629999999999999893e+00
-1.005183237274859476e+00,5.127033310416785561e+00,-1.629999999999999893e+00
-9.698945619879769664e-01,5.049194625251677060e+00,-1.629999999999999893e+00
-9.698983140250030388e-01,5.004447988324098873e+00,-1.629999999999999893e+00
-9.291752158959433183e-01,4.843907140772558684e+00,-1.629999999999999893e+00
-9.143623320236925478e-01,4.840100972898743414e+00,-1.629999999999999893e+00
-9.098175035243100117e-01,4.902041032014238908e+00,-1.629999999999999893e+00
-9.244077488000501663e-01,4.948861198107834092e+00,-1.629999999999999893e+00
-9.464762969959256145e-01,5.088799359727797622e+00,-1.629999999999999893e+00
-9.581240432942680352e-01,5.114940081423610785e+00,-1.629999999999999893e+00
-1.139456294302355399e+00,5.677468054919518892e+00,-1.629999999999999893e+00
-3.051829867218446846e-01,1.780890384583269981e+00,-1.629999999999999893e+00
4.129355470127658162e-02,1.699666949365926882e+00,-1.629999999999999893e+00
-4.683203211491841489e-01,4.489711444945890584e+00,-1.629999999999999893e+00
6.419116032824739859e-01,4.798657667880580568e+00,-1.629999999999999893e+00
-4.893204045141427705e-01,4.590258231619587015e+00,-1.629999999999999893e+00
-6.401464250740346529e+00,1.057909769338368910e+01,-1.629999999999999893e+00
-6.163961662561804111e+00,9.216832290512721571e+00,-1.629999999999999893e+00
-6.052623601855196434e+00,9.367442333252723685e+00,-1.629999999999999893e+00
-6.210017055161459965e+00,1.021970320803620069e+01,-1.629999999999999893e+00
-8.473601122834587329e+00,1.153364348203603562e+01,-1.629999999999999893e+00
-8.767899388881728484e+00,1.143622376051457046e+01,-1.629999999999999893e+00
-8.485505366882186706e+00,1.103594126947475473e+01,-1.629999999999999893e+00
-8.284112143164513498e+00,1.106374823027162257e+01,-1.629999999999999893e+00
-8.497730074843348191e+00,1.136666657179954854e+01,-1.629999999999999893e+00
-6.873786018113813512e+00,1.130164087941713369e+01,-1.629999999999999893e+00
-8.037087430981136649e+00,1.092050888649048090e+01,-1.629999999999999893e+00
-7.609992045360281843e+00,9.892524074408779455e+00,-1.629999999999999893e+00
-3.602553967674787305e+00,5.016644456039142774e+00,-1.629999999999999893e+00
-3.849032221036951196e+00,4.954074356147344815e+00,-1.629999999999999893e+00
-3.708392291365969484e+00,4.771418476243913354e+00,-1.629999999999999893e+00
-3.593220337920485452e+00,4.755981628254423832e+00,-1.629999999999999893e+00
-3.150788603419340195e+00,5.141990175825578824e+00,-1.629999999999999893e+00
-3.499819227526967058e+00,5.056347599518964842e+00,-1.629999999999999893e+00
-3.495626876074647615e+00,4.745168739022035176e+00,-1.629999999999999893e+00
-2.968024742944517236e+00,4.837453572521279277e+00,-1.629999999999999893e+00
-4.218557444226043174e+00,6.803766948964999450e+00,-1.629999999999999893e+00
-4.464964486410290867e+00,6.339278154826594402e+00,-1.629999999999999893e+00
-4.302648778258718387e+00,5.550653726432035917e+00,-1.629999999999999893e+00
-4.017247986335428678e+00,5.172544307718730749e+00,-1.629999999999999893e+00
-3.886446616182754443e+00,5.206712572389626814e+00,-1.629999999999999893e+00
