-7.256070690992408867e-01,2.154342158209503477e+00,-1.629999999999999893e+00
-1.227293235934600046e+00,2.025222247512608487e+00,-1.629999999999999893e+00
-6.529915621412174520e-01,1.877840173209102570e+00,-1.629999999999999893e+00
-1.029165992637720795e+00,3.253586572803757626e+00,-1.629999999999999893e+00
-2.278469047554971372e+00,2.906753511230509179e+00,-1.629999999999999893e+00
-2.043530998781585062e+00,2.595804902736448927e+00,-1.629999999999999893e+00
-9.366892262841296501e-01,2.893990648983205904e+00,-1.629999999999999893e+00
-1.341251366628780417e+00,4.309878706710755125e+00,-1.629999999999999893e+00
-3.005365277666146806e+00,3.848201741088588701e+00,-1.629999999999999893e+00
-2.776505846170322478e+00,3.542515087421716835e+00,-1.629999999999999893e+00
-1.254927473887148537e+00,3.966734100209059033e+00,-1.629999999999999893e+00
-3.170493000312521570e+00,4.889465834155688029e+00,-1.629999999999999893e+00
-3.423333726136303934e+00,4.829546893558994469e+00,-1.629999999999999893e+00
-3.348765628644293724e+00,4.530287881416151130e+00,-1.629999999999999893e+00
-3.127298942749225041e+00,4.636303162735883276e+00,-1.629999999999999893e+00
-1.506915700385803802e+00,4.992357455406244426e+00,-1.629999999999999893e+00
-1.679313913393340130e+00,5.323648766446167357e+00,-1.629999999999999893e+00
-2.692668564640664286e+00,5.061199088216435271e+00,-1.629999999999999893e+00
-3.065997084163657238e+00,4.620556917886449178e+00,-1.629999999999999893e+00
-1.998099949628559191e+00,5.652715253755324021e+00,-1.629999999999999893e+00
-1.931755197100321730e+00,5.635664046612093081e+00,-1.629999999999999893e+00
-1.740875664832362890e+00,5.612739263400987610e+00,-1.629999999999999893e+00
-1.732539696839946020e+00,5.610596819328923068e+00,-1.629999999999999893e+00
-1.898583187380445958e+00,5.627138537245696348e+00,-1.629999999999999893e+00
-1.807361420619929326e+00,5.603693710311675069e+00,-1.629999999999999893e+00
-1.807563964310218374e+00,5.629878958757592144e+00,-1.629999999999999893e+00
-1.790891796850401896e+00,5.625594011121606286e+00,-1.629999999999999893e+00
-1.849244653018203843e+00,5.640591397255825257e+00,-1.629999999999999893e+00
-1.848825630973337075e+00,5.614350390950666458e+00,-1.629999999999999893e+00
-1.899261988726982819e+00,5.653446454339446703e+00,-1.629999999999999893e+00
-3.794860122850488349e+00,6.275536484750062982e+00,-1.629999999999999893e+00
-4.197353879374077223e+00,6.378988250408990979e+00,-1.629999999999999893e+00
-3.791877361615499709e+00,4.939392486430245199e+00,-1.629999999999999893e+00
-3.466478356323572374e+00,5.047782327114538781e+00,-1.629999999999999893e+00
-3.163961624128684758e+00,4.887787982766426786e+00,-1.629999999999999893e+00
-3.392024141226344991e+00,4.867392553214811457e+00,-1.629999999999999893e+00
-3.403458625510524804e+00,4.735859373696237107e+00,-1.629999999999999893e+00
-3.125455952243569868e+00,4.664449592461800798e+00,-1.629999999999999893e+00
-2.905372031635689467e+00,4.971969371739448640e+00,-1.629999999999999893e+00
-3.089862450381011261e+00,4.901256340923204391e+00,-1.629999999999999893e+00
-3.069857476760747605e+00,4.650168165148387267e+00,-1.629999999999999893e+00
-2.737817773482134953e+00,4.668626960914387780e+00,-1.629999999999999893e+00
-3.900615515907664754e+00,6.595442348246748132e+00,-1.629999999999999893e+00
-4.229065402935022533e+00,6.529475023785050070e+00,-1.629999999999999893e+00
-3.798227865735313014e+00,4.941023796087357312e+00,-1.629999999999999893e+00
-3.466478356323572374e+00,5.047782327114538781e+00,-1.629999999999999893e+00
-5.534197140072175003e+00,7.240863610536514727e+00,-1.629999999999999893e+00
-5.493367100766907818e+00,7.197020294089353953e+00,-1.629999999999999893e+00
-5.465256459220413809e+00,7.189793587062164981e+00,-1.629999999999999893e+00
-5.487069404631153446e+00,7.228747798822827697e+00,-1.629999999999999893e+00
-5.439942162209485232e+00,7.216632113856792152e+00,-1.629999999999999893e+00
-5.461734210007715973e+00,7.255976644096221229e+00,-1.629999999999999893e+00
-5.442771513723258181e+00,7.251101557218768257e+00,-1.629999999999999893e+00
-5.547067331083181507e+00,7.277914788995376583e+00,-1.629999999999999893e+00
-6.762841090095233376e+00,1.196207654637693096e+01,-1.629999999999999893e+00
-6.779571649724391413e+00,1.196638589370475181e+01,-1.629999999999999893e+00
-6.659376912528645498e+00,1.162815696123615261e+01,-1.629999999999999893e+00
-6.691818660407465202e+00,1.163651198667767694e+01,-1.629999999999999893e+00
-6.578273564805803275e+00,1.160726966083087319e+01,-1.629999999999999893e+00
-6.627609112298102012e+00,1.172029839127270101e+01,-1.629999999999999893e+00
-7.284301434392444818e+00,1.289438354992701541e+01,-1.629999999999999893e+00
-9.401528957293576738e+00,1.233436891332091356e+01,-1.629999999999999893e+00
-1.021791455709955798e+01,1.340959715290760812e+01,-1.629999999999999893e+00
-1.042077582636580502e+01,1.421803958322072958e+01,-1.629999999999999893e+00
-1.066428718897909356e+01,1.401708036698058102e+01,-1.629999999999999893e+00
-9.420897449735383233e+00,1.452699829818949340e+01,-1.629999999999999893e+00
-9.718778664170647730e+00,1.460378671745285395e+01,-1.629999999999999893e+00
-9.347722939230227013e+00,1.330438320238509142e+01,-1.629999999999999893e+00
-9.054068773151687566e+00,1.335038527794000807e+01,-1.629999999999999893e+00
-8.504792663353054394e+00,1.491665027746593175e+01,-1.629999999999999893e+00
-8.727194229690738325e+00,1.481148810832197604e+01,-1.629999999999999893e+00
-8.356346314194318836e+00,1.355263089939696997e+01,-1.629999999999999893e+00
-8.037142142030553771e+00,1.360373153926687451e+01,-1.629999999999999893e+00
1.853041633585066128e+00,5.147496917360899538e+00,-1.629999999999999893e+00
1.880307079769240719e+00,5.140487981178607946e+00,-1.629999999999999893e+00
1.919484868424718327e+00,5.161859613796236701e+00,-1.629999999999999893e+00
-7.964528379177807649e-01,5.706278296375904446e+00,-1.629999999999999893e+00
3.794980563457736600e-01,1.747078280004348727e+00,-1.629999999999999893e+00
6.937125801145869186e-01,1.818403850358419893e+00,-1.629999999999999893e+00
4.070859534953187864e-01,1.681396680087061446e+00,-1.629999999999999893e+00
6.781452300462371685e-01,1.713990094064917535e+00,-1.629999999999999893e+00
-5.779151628135425350e-03,4.545271599288932762e+00,-1.629999999999999893e+00
1.776315748663164662e+00,5.105396337070316370e+00,-1.629999999999999893e+00
-6.238312737221891169e+00,9.868777879569403666e+00,-1.629999999999999893e+00
-5.984023317116074381e+00,8.783134744951601292e+00,-1.629999999999999893e+00
-5.830741235820858570e+00,8.743704023483035215e+00,-1.629999999999999893e+00
-6.040173192499845634e+00,9.552271105801441564e+00,-1.629999999999999893e+00
-8.378318167981229081e+00,1.077781490247960150e+01,-1.629999999999999893e+00
-8.437092927341234727e+00,1.086842285425977472e+01,-1.629999999999999893e+00
-8.394467363721259900e+00,1.085745085436731294e+01,-1.629999999999999893e+00
-8.453914050144938130e+00,1.094958577891609153e+01,-1.629999999999999893e+00
-8.442108132548915123e+00,1.102476989167526789e+01,-1.629999999999999893e+00
