-1.143137803826307364e+00,2.125799699214771632e+00,-1.629999999999999893e+00
-1.404223731036338796e+00,2.073208823116825972e+00,-1.629999999999999893e+00
-1.116582114805249493e+00,1.999391755645162139e+00,-1.629999999999999893e+00
-1.389055632464193835e+00,3.240109736883001634e+00,-1.629999999999999893e+00
-2.366802839796897651e+00,3.017244696966745909e+00,-1.629999999999999893e+00
-2.117848307410473030e+00,2.691793125562944144e+00,-1.629999999999999893e+00
-1.313997229829545255e+00,2.871650930176796290e+00,-1.629999999999999893e+00
-1.648310161594502166e+00,4.314080521047980454e+00,-1.629999999999999893e+00
-3.113944448260373310e+00,3.978350726861040076e+00,-1.629999999999999893e+00
-2.866977135262278598e+00,3.659367788588876014e+00,-1.629999999999999893e+00
-1.579593216598913497e+00,3.962841719096504622e+00,-1.629999999999999893e+00
-1.883148862040903371e+00,5.329502218399954749e+00,-1.629999999999999893e+00
-3.614326111432406563e+00,4.624643595494060122e+00,-1.629999999999999893e+00
-1.940943526206579062e+00,5.664159110982195600e+00,-1.629999999999999893e+00
-2.310436409525378654e+00,5.707123990161753646e+00,-1.629999999999999893e+00
-3.995196242964242028e+00,6.354881057833067892e+00,-1.629999999999999893e+00
-4.399877379630198426e+00,6.458896290498352677e+00,-1.629999999999999893e+00
-4.142900649761021015e+00,5.307350376748204646e+00,-1.629999999999999893e+00
-3.964940736282024147e+00,5.077497383625068750e+00,-1.629999999999999893e+00
-3.736307909358450363e+00,5.150984660948616956e+00,-1.629999999999999893e+00
-7.301013274871143821e+00,1.315039866354896958e+01,-1.629999999999999893e+00
-9.655992971104845779e+00,1.292314336644114370e+01,-1.629999999999999893e+00
-6.749038665533724668e+00,1.313842072476267830e+01,-1.629999999999999893e+00
-6.655608180598666657e+00,1.311434328226847157e+01,-1.629999999999999893e+00
-7.048029237594155560e+00,1.321547189612390483e+01,-1.629999999999999893e+00
-7.104092178760930132e+00,1.322991955999867919e+01,-1.629999999999999893e+00
-7.042403838423350493e+00,1.308375762489794525e+01,-1.629999999999999893e+00
-7.116290734250235062e+00,1.310279753136167358e+01,-1.629999999999999893e+00
-7.023932303784152786e+00,1.307899769706722282e+01,-1.629999999999999893e+00
-7.085404454196990720e+00,1.322510365206618310e+01,-1.629999999999999893e+00
-1.042214352100141106e+01,1.493568467996428950e+01,-1.629999999999999893e+00
-1.033668144720099491e+01,1.368086577835872930e+01,-1.629999999999999893e+00
-1.002954376758637700e+01,1.360172808066544548e+01,-1.629999999999999893e+00
-8.314749151407870187e+00,1.470514598384803584e+01,-1.629999999999999893e+00
-8.546576060860957114e+00,1.492742418705396545e+01,-1.629999999999999893e+00
-8.346372876011592723e+00,1.410314923529736397e+01,-1.629999999999999893e+00
-7.954192262770980903e+00,1.400205851748989438e+01,-1.629999999999999893e+00
-9.340534229014586742e+00,1.513214745109078052e+01,-1.629999999999999893e+00
-9.636290790425965369e+00,1.488749699329031806e+01,-1.629999999999999893e+00
-9.309787999996846253e+00,1.379833697035916451e+01,-1.629999999999999893e+00
-9.001794385334026316e+00,1.385234089420838899e+01,-1.629999999999999893e+00
-3.445144837987588193e+00,4.976207193376921190e+00,-1.629999999999999893e+00
-3.705675660902620461e+00,4.947964037782072388e+00,-1.629999999999999893e+00
-3.681545569903155624e+00,4.736551340411404354e+00,-1.629999999999999893e+00
-3.596613319304842182e+00,4.620094084548125757e+00,-1.629999999999999893e+00
-3.433300680065744626e+00,4.686719264586670874e+00,-1.629999999999999893e+00
-3.069867663124024482e+00,5.084927202180146821e+00,-1.629999999999999893e+00
-3.366453455284425633e+00,5.005356350785882036e+00,-1.629999999999999893e+00
-3.354123074891248724e+00,4.694566132324033525e+00,-1.629999999999999893e+00
-2.901871392973448760e+00,4.772689520121378592e+00,-1.629999999999999893e+00
-4.089796268413549818e+00,6.706644172688553951e+00,-1.629999999999999893e+00
-4.431486149461266955e+00,6.670736076340249454e+00,-1.629999999999999893e+00
-4.149586895895773786e+00,5.344419251255430936e+00,-1.629999999999999893e+00
-3.960859436729351923e+00,5.092503813601770624e+00,-1.629999999999999893e+00
-3.736307909358450363e+00,5.150984660948616956e+00,-1.629999999999999893e+00
-5.683146710840726534e+00,7.416574079642180628e+00,-1.629999999999999893e+00
-5.625225085166407624e+00,7.401682442326642963e+00,-1.629999999999999893e+00
-5.637446627068993799e+00,7.512325929802974755e+00,-1.629999999999999893e+00
-5.735765117496585574e+00,7.537604765305967014e+00,-1.629999999999999893e+00
-5.697235464181027886e+00,7.455594750157778172e+00,-1.629999999999999893e+00
-5.716660239116833075e+00,7.460588931868987750e+00,-1.629999999999999893e+00
2.939367703493249717e-01,1.736300965845577249e+00,-1.629999999999999893e+00
-7.662361735178573330e-01,4.802039982841785459e+00,-1.629999999999999893e+00
-7.708644549428849135e-01,4.782582165923328077e+00,-1.629999999999999893e+00
