-1.378383263480136511e+00,2.413472998402391045e+00,-1.629999999999999893e+00
-2.017562172182604474e+00,2.562263570843321236e+00,-1.629999999999999893e+00
-1.702126794499518647e+00,2.154847292199527864e+00,-1.629999999999999893e+00
-1.439756916662148889e+00,2.087515524622965302e+00,-1.629999999999999893e+00
-3.352981112998347779e-01,2.221708331988606844e+00,-1.629999999999999893e+00
-3.306665725337639139e-01,2.204033708477835862e+00,-1.629999999999999893e+00
-3.005507798925426965e-01,2.188162334868223091e+00,-1.629999999999999893e+00
-1.728721414657420075e-01,2.163532022931041077e+00,-1.629999999999999893e+00
-1.729131583118537485e-01,2.275828462512182071e+00,-1.629999999999999893e+00
-3.043258632519349471e-01,2.300473640327256319e+00,-1.629999999999999893e+00
-5.104123348617046751e-01,2.811169973371837383e+00,-1.629999999999999893e+00
-4.935449708929221524e-01,2.806839513271567554e+00,-1.629999999999999893e+00
-4.901682897742409284e-01,2.812715389434274460e+00,-1.629999999999999893e+00
-5.113083348527284189e-01,2.818142816559495945e+00,-1.629999999999999893e+00
-2.199644431661273436e-01,2.763787918796683840e+00,-1.629999999999999893e+00
-2.029180408298647542e-01,2.759411441629955775e+00,-1.629999999999999893e+00
-1.987274177892821847e-01,2.765223099902296866e+00,-1.629999999999999893e+00
-2.030832353103157184e-01,2.773265945860963200e+00,-1.629999999999999893e+00
-2.116521856837017823e-01,2.775465943195880136e+00,-1.629999999999999893e+00
-2.158194387666790282e-01,2.769611302229388450e+00,-1.629999999999999893e+00
-2.200924541496152576e-01,2.770708355414141177e+00,-1.629999999999999893e+00
-1.730971372940501851e-01,2.779528444751641736e+00,-1.629999999999999893e+00
-2.051528085047003569e-01,2.611134912675717512e+00,-1.629999999999999893e+00
-2.709613674189174093e-01,2.479229624535501220e+00,-1.629999999999999893e+00
-2.714476221073361395e-01,2.406556282978256966e+00,-1.629999999999999893e+00
-1.729535151835908946e-01,2.386318015908713619e+00,-1.629999999999999893e+00
-5.120500182902012476e-01,3.030705466326687691e+00,-1.629999999999999893e+00
-3.890191839690660958e-01,3.007071236159985617e+00,-1.629999999999999893e+00
-3.798334761403044380e-01,3.004712702346523656e+00,-1.629999999999999893e+00
-4.992491397102740702e-01,3.035374017254099943e+00,-1.629999999999999893e+00
-5.692184156830976116e-01,3.161087174587095650e+00,-1.629999999999999893e+00
-5.751947689040898259e-01,3.171257926926429160e+00,-1.629999999999999893e+00
-5.799806071486479642e-01,3.172486806585599339e+00,-1.629999999999999893e+00
-5.835330096742500361e-01,3.164762778897925344e+00,-1.629999999999999893e+00
-5.930760976185943667e-01,3.167213188263956258e+00,-1.629999999999999893e+00
-5.965788954677355704e-01,3.159527883611309207e+00,-1.629999999999999893e+00
-5.953176820500498678e-01,3.150670328108648999e+00,-1.629999999999999893e+00
-5.763449417072405989e-01,3.145798672653770556e+00,-1.629999999999999893e+00
-5.727922967005051325e-01,3.153420144864762964e+00,-1.629999999999999893e+00
-5.680349920269032182e-01,3.152198600987538235e+00,-1.629999999999999893e+00
-7.577098734268808977e-01,3.344707860726425341e+00,-1.629999999999999893e+00
-7.677013213686766369e-01,3.347273546963034807e+00,-1.629999999999999893e+00
-7.708233857908571851e-01,3.338666773033081459e+00,-1.629999999999999893e+00
-7.807836922563776705e-01,3.341224452098594533e+00,-1.629999999999999893e+00
-7.869080024822047159e-01,3.324155115127089388e+00,-1.629999999999999893e+00
-7.800737961711863289e-01,3.313165636561597793e+00,-1.629999999999999893e+00
-7.702058466873693554e-01,3.310631704133143671e+00,-1.629999999999999893e+00
-7.671109067332512188e-01,3.319071515608798428e+00,-1.629999999999999893e+00
-7.572123915006990780e-01,3.316529724231615628e+00,-1.629999999999999893e+00
-7.540674255136403659e-01,3.325014112188541038e+00,-1.629999999999999893e+00
-4.259569687646889702e-01,3.356942152000244040e+00,-1.629999999999999893e+00
-4.104868085052782445e-01,3.352969429546697189e+00,-1.629999999999999893e+00
-4.060858766012443999e-01,3.361929038619057231e+00,-1.629999999999999893e+00
-4.216061612885257937e-01,3.365914650368507566e+00,-1.629999999999999893e+00
-1.105921005503366139e+00,3.635493544188948434e+00,-1.629999999999999893e+00
-3.151606815166672959e+00,4.026995433369825683e+00,-1.629999999999999893e+00
-2.828527781672279140e+00,3.609706610217072509e+00,-1.629999999999999893e+00
-1.200393828168546007e+00,3.223402647747417582e+00,-1.629999999999999893e+00
-4.897872601451676577e-01,3.611522163997632706e+00,-1.629999999999999893e+00
-4.886863773686003776e-01,3.599624716100704003e+00,-1.629999999999999893e+00
-4.720900755061210874e-01,3.595362383966409059e+00,-1.629999999999999893e+00
-4.786845708980584924e-01,3.608670710269134219e+00,-1.629999999999999893e+00
-1.618362405905741097e+00,4.277326622818732105e+00,-1.629999999999999893e+00
-1.612186830696478168e+00,4.275740319818448043e+00,-1.629999999999999893e+00
-1.611579643644277304e+00,4.290058524218604674e+00,-1.629999999999999893e+00
-1.599180562715663001e+00,4.286873586512261802e+00,-1.629999999999999893e+00
-1.623978758714374804e+00,4.293243470694830144e+00,-1.629999999999999893e+00
-2.661135798026406096e-01,3.929978190115642533e+00,-1.629999999999999893e+00
-2.352450604072399976e-01,3.922049078531381738e+00,-1.629999999999999893e+00
-2.292924118795306443e-01,3.934991987368894328e+00,-1.629999999999999893e+00
