1.535422589750497835e+00,1.602370471319503498e+00,-1.629999999999999893e+00
1.511037787501288587e+00,2.016421722317400356e+00,-1.629999999999999893e+00
5.595961466335603873e-01,1.992010844470508912e+00,-1.629999999999999893e+00
5.256530161329637796e-01,1.890768430620975771e+00,-1.629999999999999893e+00
1.183047786216779196e+00,1.914173735807886745e+00,-1.629999999999999893e+00
1.125378398858540629e+00,1.707612456206894835e+00,-1.629999999999999893e+00
1.507260660292277343e+00,2.123712542496043465e+00,-1.629999999999999893e+00
1.469497927156670602e+00,2.218352009668926872e+00,-1.629999999999999893e+00
6.461727098054420582e-01,2.196460837111328335e+00,-1.629999999999999893e+00
6.013566863527604056e-01,2.095494887950901663e+00,-1.629999999999999893e+00
3.973804445092516513e+00,2.047139717657449065e+00,-1.629999999999999893e+00
2.576432498873358679e+00,2.011960701983952937e+00,-1.629999999999999893e+00
2.587614465178964096e+00,1.618647631589331226e+00,-1.629999999999999893e+00
3.051814101824330105e+00,1.631635712574216468e+00,-1.629999999999999893e+00
4.499219414975667242e+00,2.855801427297029793e+00,-1.629999999999999893e+00
4.411570158028473188e+00,3.235952229173938210e+00,-1.629999999999999893e+00
2.539594080228415152e+00,3.180681960798156016e+00,-1.629999999999999893e+00
2.587612053632301734e+00,2.798026253694103183e+00,-1.629999999999999893e+00
4.407949215000260601e+00,4.006302129683246172e+00,-1.629999999999999893e+00
4.314785274007705951e+00,4.362725032028020422e+00,-1.629999999999999893e+00
2.475698274762871076e+00,4.303320197464843844e+00,-1.629999999999999893e+00
2.565314561374806956e+00,3.945998614631964774e+00,-1.629999999999999893e+00
4.362234480609234133e+00,5.129348926243836537e+00,-1.629999999999999893e+00
4.284803733435548878e+00,5.476311938122353062e+00,-1.629999999999999893e+00
2.414992459960753735e+00,5.369910850612058972e+00,-1.629999999999999893e+00
2.467878171645330632e+00,5.020886095046723341e+00,-1.629999999999999893e+00
4.283687494060485434e+00,6.194654237047852341e+00,-1.629999999999999893e+00
4.032581737578190939e+00,6.593405865885500816e+00,-1.629999999999999893e+00
2.345892951478375732e+00,6.387468497128889311e+00,-1.629999999999999893e+00
2.416997286077919416e+00,6.088532184400414771e+00,-1.629999999999999893e+00
2.624389660903309274e+00,7.074159055888594949e+00,-1.629999999999999893e+00
2.674811869618616722e+00,7.061185471158801796e+00,-1.629999999999999893e+00
2.665003878730434206e+00,7.004022348447652924e+00,-1.629999999999999893e+00
2.702523747609952842e+00,6.994368771853788580e+00,-1.629999999999999893e+00
2.737838836166662571e+00,7.044968694631024597e+00,-1.629999999999999893e+00
2.750444123564943499e+00,7.041725366576349288e+00,-1.629999999999999893e+00
2.726272357171187988e+00,7.361108482739868286e+00,-1.629999999999999893e+00
2.679365318237151516e+00,7.244871238460323326e+00,-1.629999999999999893e+00
2.743922703750499625e+00,7.228259360886654328e+00,-1.629999999999999893e+00
2.780728029636084564e+00,7.282418394558875185e+00,-1.629999999999999893e+00
2.791891354260024105e+00,7.344222496425266478e+00,-1.629999999999999893e+00
2.975619456628964876e+00,7.296943044439593073e+00,-1.629999999999999893e+00
2.988989462929972696e+00,7.228827183513102383e+00,-1.629999999999999893e+00
3.106132284301381663e+00,7.198683217041144999e+00,-1.629999999999999893e+00
3.213429995779023773e+00,7.301493092448788857e+00,-1.629999999999999893e+00
3.159340059072721640e+00,7.249665522438210274e+00,-1.629999999999999893e+00
3.093726419131880512e+00,7.266550130177530598e+00,-1.629999999999999893e+00
3.107578058106795105e+00,7.328733147694943106e+00,-1.629999999999999893e+00
3.028187471026912103e+00,7.349163609580091183e+00,-1.629999999999999893e+00
3.348474645972956409e+00,7.333586263045718034e+00,-1.629999999999999893e+00
5.597537749252112782e+00,6.822749684067930254e+00,-1.629999999999999893e+00
5.599487985935774681e+00,6.621732967436909867e+00,-1.629999999999999893e+00
6.016007773128100311e+00,6.647100513898472229e+00,-1.629999999999999893e+00
4.440908904264484036e+00,7.120415160460090043e+00,-1.629999999999999893e+00
4.478106499385849482e+00,6.537524848756712359e+00,-1.629999999999999893e+00
4.844254394090337534e+00,6.563612933725178955e+00,-1.629999999999999893e+00
4.871317160326001705e+00,7.009646974849915502e+00,-1.629999999999999893e+00
4.283687494060485434e+00,6.194654237047852341e+00,-1.629999999999999893e+00
4.032581737578190939e+00,6.593405865885500816e+00,-1.629999999999999893e+00
2.746748337511966120e+00,6.485155943710362081e+00,-1.629999999999999893e+00
3.080100809712259746e+00,7.205381808453267034e+00,-1.629999999999999893e+00
