-1.842769853489390375e+00,2.351455818722142155e+00,-1.629999999999999893e+00
-6.419581015965746262e-01,1.985292600683993935e+00,-1.629999999999999893e+00
-5.085601902739497193e-01,2.375763986442522846e+00,-1.629999999999999893e+00
-2.253418312630642628e+00,2.885525068253267378e+00,-1.629999999999999893e+00
3.196968871187561012e-01,3.058635141256095480e+00,-1.629999999999999893e+00
3.181673300740375798e-01,3.049679080243614226e+00,-1.629999999999999893e+00
3.330576816195013889e-01,3.045855444237529408e+00,-1.629999999999999893e+00
3.346336871369613442e-01,3.054799562416773195e+00,-1.629999999999999893e+00
1.422631763082313483e-01,3.221112908495662452e+00,-1.629999999999999893e+00
1.577815173198671428e-01,3.217127795882448016e+00,-1.629999999999999893e+00
1.640438560775304977e-01,3.225674362899729974e+00,-1.629999999999999893e+00
1.692334369972304242e-01,3.224341671783482077e+00,-1.629999999999999893e+00
1.651405348947821705e-01,3.235613723200032155e+00,-1.629999999999999893e+00
1.495209716060330318e-01,3.239624865057205039e+00,-1.629999999999999893e+00
1.432854725777287230e-01,3.231005142726834922e+00,-1.629999999999999893e+00
-2.202134319833881193e+00,3.753855405539244128e+00,-1.629999999999999893e+00
-2.709860399643386764e-01,3.155077236813556674e+00,-1.629999999999999893e+00
-1.510206091544466500e-01,3.547990851050481620e+00,-1.629999999999999893e+00
-2.076278811779516342e+00,4.127277999231752759e+00,-1.629999999999999893e+00
-1.859941525835854481e+00,4.961966322813751162e+00,-1.629999999999999893e+00
8.584151928080993588e-02,4.347334168768714591e+00,-1.629999999999999893e+00
1.970720569107970166e-01,4.749317513530351142e+00,-1.629999999999999893e+00
-1.773939164910857125e+00,5.371575928358392815e+00,-1.629999999999999893e+00
-1.535390306022865525e+00,6.315229611746522309e+00,-1.629999999999999893e+00
4.420075666927266722e-01,5.573479831475078861e+00,-1.629999999999999893e+00
5.621136898834325768e-01,5.918346356260274277e+00,-1.629999999999999893e+00
-1.403642900427570561e+00,6.730695914255954371e+00,-1.629999999999999893e+00
1.044784545060067682e+00,7.304262544526250345e+00,-1.629999999999999893e+00
1.057102546163251056e+00,7.301093376198941165e+00,-1.629999999999999893e+00
1.059910968838831291e+00,7.243396110537966948e+00,-1.629999999999999893e+00
1.072134568766889506e+00,7.240251307045305396e+00,-1.629999999999999893e+00
1.081738447251058499e+00,7.294755065560046603e+00,-1.629999999999999893e+00
-1.183270181338082372e+00,7.601022164177018148e+00,-1.629999999999999893e+00
8.928210294864940000e-01,7.066950333725984024e+00,-1.629999999999999893e+00
1.026380911669167117e+00,7.670216446831835455e+00,-1.629999999999999893e+00
1.065129681159852959e+00,7.660245630792878124e+00,-1.629999999999999893e+00
7.292959309548361357e-01,7.746662221228668876e+00,-1.629999999999999893e+00
7.551301858497723174e-01,7.740014562310809865e+00,-1.629999999999999893e+00
8.798971726222309941e-01,7.771552777288269098e+00,-1.629999999999999893e+00
8.929192924941713461e-01,7.768201839175136847e+00,-1.629999999999999893e+00
8.278083164403002847e-01,7.784956626674244262e+00,-1.629999999999999893e+00
8.538528198704257166e-01,7.778254682594484493e+00,-1.629999999999999893e+00
6.590573434724908974e-01,7.958838188799932212e+00,-1.629999999999999893e+00
6.722961713875238443e-01,7.955431294115431484e+00,-1.629999999999999893e+00
2.363589143520955282e+00,5.079498891442581154e+00,-1.629999999999999893e+00
2.400357825445455173e+00,5.070046767067617921e+00,-1.629999999999999893e+00
2.239597367352322621e+00,5.143546131337030758e+00,-1.629999999999999893e+00
2.248843095677044879e+00,5.141169299085920130e+00,-1.629999999999999893e+00
2.147139039534431415e+00,5.167314722379652281e+00,-1.629999999999999893e+00
2.193368440847263123e+00,5.155430365828081563e+00,-1.629999999999999893e+00
1.862891807773240371e+00,6.415523371816376219e+00,-1.629999999999999893e+00
6.439932988116710000e-01,2.399252108321097587e+00,-1.629999999999999893e+00
1.033359146793623617e+00,2.305435626228651280e+00,-1.629999999999999893e+00
1.724089581605312116e+00,5.149558454365819493e+00,-1.629999999999999893e+00
2.054678812456195214e+00,5.191083801671879883e+00,-1.629999999999999893e+00
1.963797779936547139e+00,6.534872429317259979e+00,-1.629999999999999893e+00
1.998096466749842648e+00,6.526050113169870492e+00,-1.629999999999999893e+00
1.960051591151005690e+00,6.636225792113487287e+00,-1.629999999999999893e+00
1.913654572130839560e+00,6.648160561463778429e+00,-1.629999999999999893e+00
-2.756374250708158780e+00,1.237925012118644652e+01,-1.629999999999999893e+00
-2.718141036920207920e+00,1.236939611057285404e+01,-1.629999999999999893e+00
-2.966662728661219273e+00,1.243344867496639061e+01,-1.629999999999999893e+00
-2.928427729588730433e+00,1.242359420422373084e+01,-1.629999999999999893e+00
-1.356135645940127699e+00,1.215811921613837576e+01,-1.629999999999999893e+00
-1.361072206356455760e+00,1.201963292472291833e+01,-1.629999999999999893e+00
-1.399293899951804976e+00,1.202948396618773685e+01,-1.629999999999999893e+00
-1.341961481222939456e+00,1.201470743534754071e+01,-1.629999999999999893e+00
-1.465863709796312753e+00,1.326832904891003828e+01,-1.629999999999999893e+00
-1.800641271629894291e+00,1.213292495030665208e+01,-1.629999999999999893e+00
-2.106453756893079454e+00,1.221174331729685392e+01,-1.629999999999999893e+00
-1.494849553379437257e+00,1.205411193568795625e+01,-1.629999999999999893e+00
-1.405362767802694091e+00,1.246073762799851181e+01,-1.629999999999999893e+00
-2.148129857599875514e+00,1.743538565522604245e+01,-1.629999999999999893e+00
-3.467404872810126548e+00,1.299229499390430753e+01,-1.629999999999999893e+00
-3.196079540063920366e+00,1.249257725638875804e+01,-1.629999999999999893e+00
4.340463666946293486e+00,2.204920940807132634e+00,-1.629999999999999893e+00
4.400894890251966451e+00,2.232054999038423748e+00,-1.629999999999999893e+00
4.135439004221138859e+00,2.289456780534143476e+00,-1.629999999999999893e+00
4.124369719693206982e+00,2.260415389655503038e+00,-1.629999999999999893e+00
3.618424137783176064e+00,2.568119160151515867e+00,-1.629999999999999893e+00
3.565639709285607140e+00,2.403901194680392539e+00,-1.629999999999999893e+00
3.828154296622040320e+00,2.835562287311500285e+00,-1.629999999999999893e+00
3.383086969082421458e+00,2.515200648606971789e+00,-1.629999999999999893e+00
2.771897016523761526e+00,2.869712972944946205e+00,-1.629999999999999893e+00
2.922487218505886108e+00,2.569067287738413086e+00,-1.629999999999999893e+00
3.023973271300066212e+00,3.687572914384984912e+00,-1.629999999999999893e+00
5.067483317166309398e+00,2.531358044762147763e+00,-1.629999999999999893e+00
3.962248151082864656e+00,4.173358401056950662e+00,-1.629999999999999893e+00
6.597371500351279394e+00,3.717561244737078052e+00,-1.629999999999999893e+00
7.263807441587451841e+00,3.517523530530793696e+00,-1.629999999999999893e+00
6.579909905671028625e+00,3.722049565666201154e+00,-1.629999999999999893e+00
6.562448243216188359e+00,3.726537904016076208e+00,-1.629999999999999893e+00
6.414021375895158528e+00,3.764689483367220202e+00,-1.629999999999999893e+00
6.422752503644828082e+00,3.762445237974332723e+00,-1.629999999999999893e+00
