1.040824911093968463e+00,5.831957944765379764e+00,-1.629999999999999893e+00
1.287766734905461341e+00,5.768465302969342012e+00,-1.629999999999999893e+00
1.591939324574961789e+00,7.400452312107371533e+00,-1.629999999999999893e+00
1.486082704204524818e+00,5.792239106791289949e+00,-1.629999999999999893e+00
1.841331566385350227e+00,5.777555268569079416e+00,-1.629999999999999893e+00
1.951983496366295423e+00,7.369427093538787332e+00,-1.629999999999999893e+00
2.686900499701971867e+00,7.371240192700409644e+00,-1.629999999999999893e+00
2.561704115096794077e+00,5.711023603970336815e+00,-1.629999999999999893e+00
2.932152520464547329e+00,5.697487870542977895e+00,-1.629999999999999893e+00
3.028187471026912103e+00,7.349163609580091183e+00,-1.629999999999999893e+00
3.768313578495690930e+00,7.293511663224761854e+00,-1.629999999999999893e+00
3.640825702548320386e+00,5.599137462316068792e+00,-1.629999999999999893e+00
4.003478564556034236e+00,5.592019990370451943e+00,-1.629999999999999893e+00
4.091171880737502597e+00,7.210422113140966260e+00,-1.629999999999999893e+00
5.788634588080289411e+00,6.984492667389227805e+00,-1.629999999999999893e+00
5.730506035627463746e+00,5.468486977463925314e+00,-1.629999999999999893e+00
6.068352177564237948e+00,5.381589775797064767e+00,-1.629999999999999893e+00
4.807335200127551111e+00,7.165537043542553164e+00,-1.629999999999999893e+00
4.713981857239096129e+00,5.542941535519179119e+00,-1.629999999999999893e+00
5.067644314998893229e+00,5.497762701032760546e+00,-1.629999999999999893e+00
5.126377150492638535e+00,7.154944174828972159e+00,-1.629999999999999893e+00
6.772935239909418037e+00,6.803908764527603736e+00,-1.629999999999999893e+00
7.037162007608625203e+00,5.229900510391337853e+00,-1.629999999999999893e+00
8.595173244184961092e+00,6.484245690798440265e+00,-1.629999999999999893e+00
8.903482249281289285e+00,5.006217896503399878e+00,-1.629999999999999893e+00
7.704188203313190542e+00,6.638244605387747299e+00,-1.629999999999999893e+00
7.952843378657449058e+00,5.094691675080887272e+00,-1.629999999999999893e+00
1.553510524791364311e+00,8.221403476099608199e+00,-1.629999999999999893e+00
3.793265671426095498e+00,8.035674533922144036e+00,-1.629999999999999893e+00
1.035430032938559952e+00,2.317283159370365997e+00,-1.629999999999999893e+00
1.061470028958494849e+00,2.675108074884739562e+00,-1.629999999999999893e+00
-8.240155570133379515e-01,2.865063591262179798e+00,-1.629999999999999893e+00
-8.728821936135431336e-01,2.492654746455009729e+00,-1.629999999999999893e+00
1.122083315828712458e+00,3.434625196397174562e+00,-1.629999999999999893e+00
1.134000716937631825e+00,3.751718966432933122e+00,-1.629999999999999893e+00
-6.984295437024238273e-01,3.956487537410726674e+00,-1.629999999999999893e+00
-7.626463614315167616e-01,3.624318084693785025e+00,-1.629999999999999893e+00
-1.566275791556877461e+00,4.847591795128866288e+00,-1.629999999999999893e+00
-1.587703062986185465e+00,4.853097147983485904e+00,-1.629999999999999893e+00
-1.568954571177657797e+00,4.791186903157537813e+00,-1.629999999999999893e+00
-1.561906749436205999e+00,4.789376136523041616e+00,-1.629999999999999893e+00
-1.560990493839092608e+00,4.808003004161021110e+00,-1.629999999999999893e+00
-1.567176671222975326e+00,4.828622701945083584e+00,-1.629999999999999893e+00
1.194885405834673620e+00,4.470431764214607639e+00,-1.629999999999999893e+00
1.204200667319073492e+00,4.778251570799540993e+00,-1.629999999999999893e+00
-3.689586616538519936e-01,4.940390886000646020e+00,-1.629999999999999893e+00
-6.542974961543758239e-01,4.632646489489659736e+00,-1.629999999999999893e+00
-1.538249486664255095e+00,6.019272236086603556e+00,-1.629999999999999893e+00
-1.529154137551250070e+00,6.016934158761255702e+00,-1.629999999999999893e+00
-1.601917444861311157e+00,6.035638909598778135e+00,-1.629999999999999893e+00
-1.556440240004918651e+00,6.023948404905236309e+00,-1.629999999999999893e+00
1.283945548685212268e+00,5.521741471112973976e+00,-1.629999999999999893e+00
1.342555908520242647e-01,5.920921217920241730e+00,-1.629999999999999893e+00
-5.563952426505287541e-01,5.644571641834084552e+00,-1.629999999999999893e+00
1.486476142361610409e+00,5.830227284737649285e+00,-1.629999999999999893e+00
1.841331566385350227e+00,5.777555268569079416e+00,-1.629999999999999893e+00
4.834696357254852472e+00,7.158495059253339399e+00,-1.629999999999999893e+00
5.012539823339816181e+00,7.112723205077640110e+00,-1.629999999999999893e+00
1.385552498327841775e+00,8.117755862307912906e+00,-1.629999999999999893e+00
5.470051341229602571e+00,7.943473893009278974e+00,-1.629999999999999893e+00
2.801423249125723380e+00,9.291846902564655508e+00,-1.629999999999999893e+00
-1.717172761116574575e+00,4.302707766699053415e+00,-1.629999999999999893e+00
-1.723348480309555564e+00,4.304294106684039001e+00,-1.629999999999999893e+00
-1.735572330735323465e+00,4.321908383631615891e+00,-1.629999999999999893e+00
-1.741772054713802254e+00,4.323500899623862637e+00,-1.629999999999999893e+00
-1.741875688707289482e+00,4.309053139692677448e+00,-1.629999999999999893e+00
-1.754227203321613304e+00,4.312225839243215120e+00,-1.629999999999999893e+00
-1.742080570125407624e+00,4.280490334731336333e+00,-1.629999999999999893e+00
-1.723695580951181583e+00,4.275767891598762915e+00,-1.629999999999999893e+00
-1.970531047589826557e+00,4.613706201754166791e+00,-1.629999999999999893e+00
-1.559133390405247566e+00,4.845756683332261616e+00,-1.629999999999999893e+00
-3.919141225985367960e+00,5.018342744136536915e+00,-1.629999999999999893e+00
-2.183522770696686877e+00,3.584235020108744951e+00,-1.629999999999999893e+00
-2.862355152798929936e+00,3.658181034362034456e+00,-1.629999999999999893e+00
-2.705627162509860462e+00,3.450968192003002866e+00,-1.629999999999999893e+00
-2.209261793688312547e+00,3.396873681301632253e+00,-1.629999999999999893e+00
