-1.701129454497541715e+00,2.178365774606198624e+00,-1.629999999999999893e+00
-1.053472749335101710e+00,2.001503269989475697e+00,-1.629999999999999893e+00
-9.399662891995522740e-01,2.397909763566936636e+00,-1.629999999999999893e+00
-2.108048089637634792e+00,2.710543777130796972e+00,-1.629999999999999893e+00
-6.482999239985649809e-02,2.765844212595006013e+00,-1.629999999999999893e+00
-5.616832087523279671e-02,2.763620382972400424e+00,-1.629999999999999893e+00
-5.151016011704917519e-02,2.769538267374674678e+00,-1.629999999999999893e+00
-4.716755188857563869e-02,2.768423326625961689e+00,-1.629999999999999893e+00
-6.453800993468845892e-02,2.772883096073371245e+00,-1.629999999999999893e+00
-6.036497305077234699e-02,2.988011784581224184e+00,-1.629999999999999893e+00
-1.096816922625524493e-01,3.113657336840196077e+00,-1.629999999999999893e+00
-1.143927524133131896e-01,3.123931776109763359e+00,-1.629999999999999893e+00
-1.192956978972573023e-01,3.125190764541116994e+00,-1.629999999999999893e+00
-1.243454850662885497e-01,3.117422720971587680e+00,-1.629999999999999893e+00
-1.390093256304289759e-01,3.121188117366947345e+00,-1.629999999999999893e+00
-1.391104964837440727e-01,3.112204693072854855e+00,-1.629999999999999893e+00
-1.147454034194003020e-01,3.105948223240612815e+00,-1.629999999999999893e+00
-3.204283626615531122e-01,3.280356484171472076e+00,-1.629999999999999893e+00
-2.950552438870196470e-01,3.273840830823007142e+00,-1.629999999999999893e+00
-2.903564558148007402e-01,3.282405121030937512e+00,-1.629999999999999893e+00
-2.907346792831566051e-01,3.292335681252748891e+00,-1.629999999999999893e+00
-3.111630362680228301e-01,3.297581596122699743e+00,-1.629999999999999893e+00
-3.158104723230242827e-01,3.288941576016179091e+00,-1.629999999999999893e+00
-3.209012928933859254e-01,3.290248871447742030e+00,-1.629999999999999893e+00
-2.691779473441437975e+00,3.732174972327465312e+00,-1.629999999999999893e+00
-7.393011270941668434e-01,3.196174993718503110e+00,-1.629999999999999893e+00
-6.277859965267484910e-01,3.600982262159381886e+00,-1.629999999999999893e+00
-2.594052916907420681e+00,4.128796635001627635e+00,-1.629999999999999893e+00
-9.569370078442393859e-03,3.547493610102138373e+00,-1.629999999999999893e+00
3.073712711949648166e-02,4.535888996843390863e+00,-1.629999999999999893e+00
4.534355568886450777e-02,4.532135977173377128e+00,-1.629999999999999893e+00
-2.411933125834922365e+00,4.989071517915758314e+00,-1.629999999999999893e+00
-4.159994936642128494e-01,4.421159711651321267e+00,-1.629999999999999893e+00
-3.109396394631774307e-01,4.813065829448178512e+00,-1.629999999999999893e+00
-2.302106474375166911e+00,5.414238777086349153e+00,-1.629999999999999893e+00
-2.123422922326803519e+00,6.364006323985788249e+00,-1.629999999999999893e+00
-9.186235611941062640e-02,5.678909501177850316e+00,-1.629999999999999893e+00
1.225999653437901543e-02,6.059720181310217946e+00,-1.629999999999999893e+00
-2.040687063183420413e+00,6.814829846402369107e+00,-1.629999999999999893e+00
4.335166127519775037e-01,7.519394427096716349e+00,-1.629999999999999893e+00
-1.835456571662489100e+00,7.715945557203836458e+00,-1.629999999999999893e+00
2.313105133269335034e-01,6.882931729052264913e+00,-1.629999999999999893e+00
3.152343056986584013e-01,7.269163224845423876e+00,-1.629999999999999893e+00
4.304767197124860778e-01,7.638650698708861597e+00,-1.629999999999999893e+00
4.052531128725086473e-01,7.645140707950170977e+00,-1.629999999999999893e+00
3.590228033144415853e-01,7.538560630826790288e+00,-1.629999999999999893e+00
3.217754363484859326e-01,7.548143851621484934e+00,-1.629999999999999893e+00
3.714385238215582308e-01,7.535366241514550367e+00,-1.629999999999999893e+00
3.882132878382065222e-01,7.589823232452294732e+00,-1.629999999999999893e+00
4.063552353357687830e-01,7.829761176623497576e+00,-1.629999999999999893e+00
4.017105037005543333e-01,7.768331864256134978e+00,-1.629999999999999893e+00
4.273391904440662636e-01,7.761737280297324126e+00,-1.629999999999999893e+00
4.451093419966716813e-01,7.819788987226282018e+00,-1.629999999999999893e+00
4.529677312890919572e-01,7.755142733880033390e+00,-1.629999999999999893e+00
4.631694464625313312e-01,7.878787915201366232e+00,-1.629999999999999893e+00
4.240992443076000429e-01,7.888841718328374775e+00,-1.629999999999999893e+00
1.221482592466498901e-01,7.902893188628529408e+00,-1.629999999999999893e+00
2.735648814621208236e-01,7.801305347184166905e+00,-1.629999999999999893e+00
3.288460211804018485e-01,7.849705812951962791e+00,-1.629999999999999893e+00
3.502203302165893262e-01,7.972546995822015425e+00,-1.629999999999999893e+00
3.413137933724735285e-01,8.040606667008018960e+00,-1.629999999999999893e+00
2.714346946973260621e-01,7.992821203325742196e+00,-1.629999999999999893e+00
1.559530321634299832e-01,8.088307611240516337e+00,-1.629999999999999893e+00
1.269907818899872753e-01,8.029991505267274121e+00,-1.629999999999999893e+00
-2.280328236334397962e-01,8.187122957994384720e+00,-1.629999999999999893e+00
3.853626897197552637e-02,8.185394063757078342e+00,-1.629999999999999893e+00
5.188768283247915253e-02,8.181958096925812995e+00,-1.629999999999999893e+00
-6.827646733783022948e-02,8.212882165238426069e+00,-1.629999999999999893e+00
-5.492473671439885435e-02,8.209446116888686973e+00,-1.629999999999999893e+00
4.311377144025045349e-01,2.423640167839802739e+00,-1.629999999999999893e+00
4.351121927547405011e-01,2.422619840396149637e+00,-1.629999999999999893e+00
3.143246184267056154e-01,2.465640451064207372e+00,-1.629999999999999893e+00
3.183190955709235270e-01,2.464614984204938963e+00,-1.629999999999999893e+00
3.210791585506410639e-01,2.457885405387005395e+00,-1.629999999999999893e+00
3.410016157759445110e-01,2.452770902114937090e+00,-1.629999999999999893e+00
3.462803363439006521e-01,2.457436741666179092e+00,-1.629999999999999893e+00
3.422858840087872334e-01,2.458462202156424858e+00,-1.629999999999999893e+00
3.370171313838432048e-01,2.453793800958711913e+00,-1.629999999999999893e+00
3.330326434652671752e-01,2.454816700707804777e+00,-1.629999999999999893e+00
3.303025057385653995e-01,2.461538589086310402e+00,-1.629999999999999893e+00
3.063356535057338292e-01,2.467691387512343404e+00,-1.629999999999999893e+00
2.863631791799661208e-01,2.472818744555385528e+00,-1.629999999999999893e+00
2.892030436122284276e-01,2.466068657699186595e+00,-1.629999999999999893e+00
2.931875703223411622e-01,2.465045747991510439e+00,-1.629999999999999893e+00
2.903576811335203955e-01,2.471793271327034081e+00,-1.629999999999999893e+00
2.966989742054663148e-01,2.482298257937793462e+00,-1.629999999999999893e+00
3.007135629179354952e-01,2.481267622603452239e+00,-1.629999999999999893e+00
2.609100274597996871e-01,2.516122006767350427e+00,-1.629999999999999893e+00
2.487437287992181056e-01,2.519245402916766352e+00,-1.629999999999999893e+00
2.425807199653015056e-01,2.508447333730853934e+00,-1.629999999999999893e+00
2.395866675717604755e-01,2.515390425736537594e+00,-1.629999999999999893e+00
2.364797139219545485e-01,2.497757898239998831e+00,-1.629999999999999893e+00
2.264452245688473586e-01,2.488200952166169877e+00,-1.629999999999999893e+00
2.244600048201169096e-01,2.476698436218478072e+00,-1.629999999999999893e+00
2.274395799708731070e-01,2.469972201316389171e+00,-1.629999999999999893e+00
2.363839767444300966e-01,2.473637316062955449e+00,-1.629999999999999893e+00
2.432986962266716069e-01,2.465900862040526498e+00,-1.629999999999999893e+00
2.453730170488899742e-01,2.477320724235851035e+00,-1.629999999999999893e+00
2.554772710704715788e-01,2.486799082597086930e+00,-1.629999999999999893e+00
5.506727208121521278e-01,2.447969834082465379e+00,-1.629999999999999893e+00
5.488361659337552823e-01,2.442204094893355215e+00,-1.629999999999999893e+00
5.528913321543318382e-01,2.441163031303519748e+00,-1.629999999999999893e+00
5.550986959044967861e-01,2.434390736659967303e+00,-1.629999999999999893e+00
5.793679360607973949e-01,2.428160226472532823e+00,-1.629999999999999893e+00
5.853325304192681378e-01,2.432834556344129151e+00,-1.629999999999999893e+00
5.772222527695763938e-01,2.434916669457447558e+00,-1.629999999999999893e+00
5.712782038791023309e-01,2.430237059469654515e+00,-1.629999999999999893e+00
5.672333323368609070e-01,2.431275477367721205e+00,-1.629999999999999893e+00
5.650568088993983551e-01,2.438039846160576118e+00,-1.629999999999999893e+00
5.528913321543318382e-01,2.441163031303519748e+00,-1.629999999999999893e+00
6.094126700127149299e-01,2.464558533853798750e+00,-1.629999999999999893e+00
5.993232657147492537e-01,2.448050191371883511e+00,-1.629999999999999893e+00
6.034095363662778100e-01,2.447001133953402352e+00,-1.629999999999999893e+00
6.055047651566780598e-01,2.440162076258171275e+00,-1.629999999999999893e+00
6.136564188952058352e-01,2.438069329535072605e+00,-1.629999999999999893e+00
6.156683260665706259e-01,2.443853967411247829e+00,-1.629999999999999893e+00
6.095805938710033844e-01,2.439115702422946175e+00,-1.629999999999999893e+00
6.055047651566780598e-01,2.440162076258171275e+00,-1.629999999999999893e+00
6.034095363662778100e-01,2.447001133953402352e+00,-1.629999999999999893e+00
6.054003079780041485e-01,2.452823555268008437e+00,-1.629999999999999893e+00
6.176484534442718832e-01,2.462444165563363097e+00,-1.629999999999999893e+00
6.153455621533049369e-01,2.522147357590935002e+00,-1.629999999999999893e+00
6.112071300269625862e-01,2.509832208316820079e+00,-1.629999999999999893e+00
6.279816654972287804e-01,2.505525605560453339e+00,-1.629999999999999893e+00
6.300896191196664331e-01,2.511655600634530305e+00,-1.629999999999999893e+00
6.174755816908031880e-01,2.514894069159349321e+00,-1.629999999999999893e+00
2.719835481359617613e-01,2.623821012283749976e+00,-1.629999999999999893e+00
2.708072325701056937e-01,2.617344983351093113e+00,-1.629999999999999893e+00
2.834890682740074386e-01,2.614089089674358934e+00,-1.629999999999999893e+00
2.846990601807847798e-01,2.620556463079695142e+00,-1.629999999999999893e+00
6.519377523632209348e-01,2.588931889604127345e+00,-1.629999999999999893e+00
6.388412454049315903e-01,2.578106258624188740e+00,-1.629999999999999893e+00
6.302043462693986964e-01,2.580323721305281204e+00,-1.629999999999999893e+00
6.237323913018887334e-01,2.574948729676954429e+00,-1.629999999999999893e+00
6.215674305636994523e-01,2.582541188240645269e+00,-1.629999999999999893e+00
6.130688438916737093e-01,2.556802676750188130e+00,-1.629999999999999893e+00
6.152333781470574747e-01,2.549360022365817713e+00,-1.629999999999999893e+00
6.344761123706592620e-01,2.565191629802281881e+00,-1.629999999999999893e+00
6.430665112544057260e-01,2.562986119122614870e+00,-1.629999999999999893e+00
3.041147365755138554e-01,2.699808368167571970e+00,-1.629999999999999893e+00
5.726237619790338629e-01,2.667626557910631746e+00,-1.629999999999999893e+00
6.571307593873161323e-01,2.660919835517914667e+00,-1.629999999999999893e+00
6.684081872849024775e-01,2.665582648640414387e+00,-1.629999999999999893e+00
6.637198849701303471e-01,2.651711895166285249e+00,-1.629999999999999893e+00
5.475580153958292673e-01,2.696611350367736915e+00,-1.629999999999999893e+00
5.455452526027017024e-01,2.689569708600981102e+00,-1.629999999999999893e+00
5.390926855784876626e-01,2.683710153175289825e+00,-1.629999999999999893e+00
5.415533131053498206e-01,2.675603925851574694e+00,-1.629999999999999893e+00
5.548692460232284018e-01,2.672185047135186231e+00,-1.629999999999999893e+00
5.589356594530442424e-01,2.686131686335836655e+00,-1.629999999999999893e+00
5.544721949283196727e-01,2.687277692621321101e+00,-1.629999999999999893e+00
5.520340055405439372e-01,2.695462124338813492e+00,-1.629999999999999893e+00
6.905455332160902460e-01,2.745927485130637891e+00,-1.629999999999999893e+00
3.672505096199955021e-01,2.828937695318973766e+00,-1.629999999999999893e+00
3.656940893033434059e-01,2.821290566738100303e+00,-1.629999999999999893e+00
3.702994268577633474e-01,2.820108090424288338e+00,-1.629999999999999893e+00
3.718691734255819559e-01,2.827751793200758978e+00,-1.629999999999999893e+00
3.425171368367833091e-01,2.851522409880018483e+00,-1.629999999999999893e+00
6.726044233277355122e-01,2.930964814481945790e+00,-1.629999999999999893e+00
6.700097601929337898e-01,2.922511284666530429e+00,-1.629999999999999893e+00
6.723180639874996034e-01,2.912854617356449793e+00,-1.629999999999999893e+00
6.775216110604506126e-01,2.929702163916014346e+00,-1.629999999999999893e+00
7.365274449266466794e-01,2.914550464698051790e+00,-1.629999999999999893e+00
6.922731420333315677e-01,2.925914220493125661e+00,-1.629999999999999893e+00
6.989729614867604690e-01,2.897001580248859565e+00,-1.629999999999999893e+00
6.762785485459325008e-01,2.858598818163001543e+00,-1.629999999999999893e+00
6.450279638852468578e-01,2.857936243376392849e+00,-1.629999999999999893e+00
6.188183322594721369e-01,2.822001131567744459e+00,-1.629999999999999893e+00
5.788887005275101805e-01,2.823871575282371094e+00,-1.629999999999999893e+00
5.566118402530010334e-01,2.780316706098220347e+00,-1.629999999999999893e+00
6.608299541309267111e-01,2.777978721557105235e+00,-1.629999999999999893e+00
6.895263126754084260e-01,2.803845483403677008e+00,-1.629999999999999893e+00
7.032107565303283847e-01,2.783616665705091808e+00,-1.629999999999999893e+00
7.450045449569487888e-01,2.940073196287111834e+00,-1.629999999999999893e+00
7.421613253029805124e-01,2.931512871197450298e+00,-1.629999999999999893e+00
3.879169252657916345e-01,3.059990719524436464e+00,-1.629999999999999893e+00
6.309174096066675341e-01,3.007116502300100969e+00,-1.629999999999999893e+00
