1.131136070699773954e+00,1.597730871854981416e+00,-1.629999999999999893e+00
1.042020015037685265e+00,1.437716436318828839e+00,-1.629999999999999893e+00
1.497138295924823836e+00,1.320920455644840175e+00,-1.629999999999999893e+00
1.919346767765366613e+00,2.513507962598919843e+00,-1.629999999999999893e+00
1.673639059896000925e+00,2.210734530158062316e+00,-1.629999999999999893e+00
2.611543298061389073e+00,1.428623136453664344e+00,-1.629999999999999893e+00
3.036590125374709626e+00,1.619472249419783072e+00,-1.629999999999999893e+00
2.780924227902420665e+00,3.493826706850544195e+00,-1.629999999999999893e+00
2.575315513282400826e+00,3.129417796471285484e+00,-1.629999999999999893e+00
3.896856807479712081e+00,2.005738238585772937e+00,-1.629999999999999893e+00
4.329922739534955767e+00,2.207627925266802293e+00,-1.629999999999999893e+00
3.589853116736048122e+00,4.461863465135592399e+00,-1.629999999999999893e+00
4.951364484600746074e+00,2.851947995519732437e+00,-1.629999999999999893e+00
5.224836801834275235e+00,3.181229424162903996e+00,-1.629999999999999893e+00
8.171638206418169403e+00,4.073221710582225263e+00,-1.629999999999999893e+00
8.211581770535138602e+00,4.062951257878494538e+00,-1.629999999999999893e+00
8.169332530161197425e+00,4.036227645365778827e+00,-1.629999999999999893e+00
8.199103649180985443e+00,4.028572897770803074e+00,-1.629999999999999893e+00
8.241539210848179309e+00,4.055248478202674534e+00,-1.629999999999999893e+00
7.740305783423227837e+00,4.379367961596976500e+00,-1.629999999999999893e+00
6.772346524989393046e+00,3.296854009049775325e+00,-1.629999999999999893e+00
7.619511302727837609e+00,3.696574062915462200e+00,-1.629999999999999893e+00
8.011860402816919802e+00,4.114304433450606702e+00,-1.629999999999999893e+00
4.571565665409536017e+00,5.579569358707419546e+00,-1.629999999999999893e+00
5.890122700549293100e+00,3.899352177832021038e+00,-1.629999999999999893e+00
5.562638694192757249e+00,6.763774383334178353e+00,-1.629999999999999893e+00
6.797779100311354128e+00,4.917333273350110723e+00,-1.629999999999999893e+00
5.180306691783520101e+00,3.075976290820368053e+00,-1.629999999999999893e+00
4.853346721031512878e+00,2.893704312691481650e+00,-1.629999999999999893e+00
4.964565630303976462e+00,2.848556668995050778e+00,-1.629999999999999893e+00
7.750284603824541207e+00,4.417375851480239035e+00,-1.629999999999999893e+00
6.737219035275223256e+00,3.281081511005143447e+00,-1.629999999999999893e+00
7.602394071453932867e+00,3.669551386804077442e+00,-1.629999999999999893e+00
7.959942058197570169e+00,4.052943682275546244e+00,-1.629999999999999893e+00
8.341395904266031280e+00,4.029572916455209430e+00,-1.629999999999999893e+00
6.074770737219820305e+00,1.349633266133923648e+01,-1.629999999999999893e+00
6.371110239909017814e+00,1.341984405923699342e+01,-1.629999999999999893e+00
8.101057243799186125e+00,1.603780297653641895e+01,-1.629999999999999893e+00
