1.363775605028119786e+00,1.713504121448127249e+00,-1.629999999999999893e+00
1.336048062244044932e+00,2.019369324597016124e+00,-1.629999999999999893e+00
4.799154241576946700e-01,1.991899868674027463e+00,-1.629999999999999893e+00
6.514335088777909455e-01,1.896339225780546034e+00,-1.629999999999999893e+00
1.010045290388272177e+00,1.910193696563049492e+00,-1.629999999999999893e+00
9.440348465380574705e-01,1.852629120631389847e+00,-1.629999999999999893e+00
1.335666117574596079e+00,2.127452671602542811e+00,-1.629999999999999893e+00
1.312555406829727156e+00,2.215424032871269766e+00,-1.629999999999999893e+00
5.529334957901858028e-01,2.194939371873364298e+00,-1.629999999999999893e+00
5.167249220545568900e-01,2.094255107574505281e+00,-1.629999999999999893e+00
3.976719213302148503e+00,2.055341731543581130e+00,-1.629999999999999893e+00
2.409544244788710987e+00,2.015306637524066247e+00,-1.629999999999999893e+00
2.421779130205425457e+00,1.618970067122618373e+00,-1.629999999999999893e+00
3.051891961159630018e+00,1.637023736624080739e+00,-1.629999999999999893e+00
4.329433748534260218e+00,2.853200116118768559e+00,-1.629999999999999893e+00
4.260506373371697464e+00,3.237883676888426709e+00,-1.629999999999999893e+00
2.359911429688205331e+00,3.170928623899499144e+00,-1.629999999999999893e+00
2.414159802751634221e+00,2.797235331206692432e+00,-1.629999999999999893e+00
4.252476816269758153e+00,4.020414217097254550e+00,-1.629999999999999893e+00
4.193463722188126575e+00,4.364524492496673957e+00,-1.629999999999999893e+00
2.312177207190664774e+00,4.321508129622573691e+00,-1.629999999999999893e+00
2.337965235853539436e+00,3.943062870034629963e+00,-1.629999999999999893e+00
4.192841171553131296e+00,5.134344180514465172e+00,-1.629999999999999893e+00
3.962945505563439497e+00,5.474080334530947667e+00,-1.629999999999999893e+00
2.245184345038767404e+00,5.378201896072440036e+00,-1.629999999999999893e+00
2.361969398079126758e+00,5.016670442024995680e+00,-1.629999999999999893e+00
4.129612611185658366e+00,6.234289805222531733e+00,-1.629999999999999893e+00
