-2.846056219617855154e-01,2.613377107878273264e+00,-1.629999999999999893e+00
1.497190560800512937e+00,1.660148041257354379e+00,-1.629999999999999893e+00
1.681870826659676910e+00,2.021717709462441892e+00,-1.629999999999999893e+00
-5.272212074641444840e-02,2.944864986595261858e+00,-1.629999999999999893e+00
2.520469481825014846e+00,2.714970410482858032e+00,-1.629999999999999893e+00
2.524155108208177012e+00,2.724868654484037922e+00,-1.629999999999999893e+00
2.509783001515850653e+00,2.717714824599082313e+00,-1.629999999999999893e+00
3.110087642646281458e-01,3.711026255047406242e+00,-1.629999999999999893e+00
2.094155246843879770e+00,2.730019252468811608e+00,-1.629999999999999893e+00
2.268392429697875468e+00,3.113673884904234246e+00,-1.629999999999999893e+00
5.385686172986535736e-01,4.052752469229679910e+00,-1.629999999999999893e+00
9.089167783003682111e-01,4.854140539054694337e+00,-1.629999999999999893e+00
2.697098704010463699e+00,3.830708412527270568e+00,-1.629999999999999893e+00
2.767493841233867435e+00,4.276720089449471907e+00,-1.629999999999999893e+00
1.159199352953518058e+00,5.203579125321972754e+00,-1.629999999999999893e+00
5.626105942118271308e+00,5.400543978922210719e+00,-1.629999999999999893e+00
5.692737270890541268e+00,5.383406477102417043e+00,-1.629999999999999893e+00
1.586278640138752749e+00,6.170288796822172017e+00,-1.629999999999999893e+00
3.307752156246725583e+00,4.967735231808950047e+00,-1.629999999999999893e+00
3.498798618397259030e+00,5.312802179026727245e+00,-1.629999999999999893e+00
5.302531168220792956e+00,5.578566134053333236e+00,-1.629999999999999893e+00
5.554924482017381315e+00,5.465917465596219493e+00,-1.629999999999999893e+00
5.511604161525668566e+00,5.573200802650177366e+00,-1.629999999999999893e+00
4.901104440031221365e+00,5.779337731494775809e+00,-1.629999999999999893e+00
3.827208419897702107e+00,3.727878244019677823e+00,-1.629999999999999893e+00
4.679429639422373555e+00,4.484165818454361130e+00,-1.629999999999999893e+00
5.296088747113146589e+00,5.628634551332412528e+00,-1.629999999999999893e+00
4.280687069804884004e+00,6.529571872431848334e+00,-1.629999999999999893e+00
4.243472141995329849e+00,6.539146747090337719e+00,-1.629999999999999893e+00
5.389978476391826590e+00,6.547377472645756313e+00,-1.629999999999999893e+00
5.377074663008130528e+00,6.550697876135749276e+00,-1.629999999999999893e+00
5.409321641363066924e+00,6.606011280809486408e+00,-1.629999999999999893e+00
5.294143767111588517e+00,6.509447152709276985e+00,-1.629999999999999893e+00
5.281343291127113204e+00,6.512740876435239024e+00,-1.629999999999999893e+00
5.225231250507467173e+00,6.465585396759141901e+00,-1.629999999999999893e+00
5.199833796936576213e+00,6.472120307677820428e+00,-1.629999999999999893e+00
5.237929923535072696e+00,6.462317955132006020e+00,-1.629999999999999893e+00
5.294143767111588517e+00,6.509447152709276985e+00,-1.629999999999999893e+00
5.345345306895977977e+00,6.496272351506718223e+00,-1.629999999999999893e+00
2.233995913418556079e+00,7.423107122962891324e+00,-1.629999999999999893e+00
3.895549887744341966e+00,6.037986705783898955e+00,-1.629999999999999893e+00
2.681929731493325253e+00,1.628485468286005045e+00,-1.629999999999999893e+00
2.630027758864402987e+00,1.551800496808023899e+00,-1.629999999999999893e+00
2.738203084896565276e+00,1.492717050043445237e+00,-1.629999999999999893e+00
2.847600058845383142e+00,1.547134106885110327e+00,-1.629999999999999893e+00
1.587857182622223196e+00,2.074088893441637715e+00,-1.629999999999999893e+00
1.294893826137601955e+00,1.758594273951010090e+00,-1.629999999999999893e+00
1.500201306292547665e+00,1.655598098107367910e+00,-1.629999999999999893e+00
1.691456376533436723e+00,2.002638900522508703e+00,-1.629999999999999893e+00
2.642185209784730482e+00,2.519576415507140510e+00,-1.629999999999999893e+00
2.638324189725891333e+00,2.510862080547213715e+00,-1.629999999999999893e+00
2.658545072419651767e+00,2.505669510016104606e+00,-1.629999999999999893e+00
2.667541635294479629e+00,2.513065048881467423e+00,-1.629999999999999893e+00
2.499096495833709408e+00,2.720459245231385381e+00,-1.629999999999999893e+00
2.504439751846407880e+00,2.719087034100722278e+00,-1.629999999999999893e+00
2.500832232040652414e+00,2.709241112347233305e+00,-1.629999999999999893e+00
2.522133857839135906e+00,2.703770629228885891e+00,-1.629999999999999893e+00
2.540238641425171640e+00,2.720738194183924819e+00,-1.629999999999999893e+00
2.529516292333083172e+00,2.723491832744016516e+00,-1.629999999999999893e+00
2.533244847548687506e+00,2.733452177977643061e+00,-1.629999999999999893e+00
2.527865588882903136e+00,2.734833648018888841e+00,-1.629999999999999893e+00
3.181918659390833515e+00,3.147972375341352880e+00,-1.629999999999999893e+00
3.162326796209252056e+00,3.137841644431143884e+00,-1.629999999999999893e+00
3.169836966515616528e+00,3.166360402616696934e+00,-1.629999999999999893e+00
3.162896607042168462e+00,3.152858736661491523e+00,-1.629999999999999893e+00
3.176202957604688404e+00,3.164725103876186107e+00,-1.629999999999999893e+00
3.369396829723891429e+00,3.802467682506788016e+00,-1.629999999999999893e+00
3.360287287292579528e+00,3.783585540216133136e+00,-1.629999999999999893e+00
3.382693335892512199e+00,3.777828205827627794e+00,-1.629999999999999893e+00
3.391908251739511382e+00,3.796683218869253196e+00,-1.629999999999999893e+00
3.495400964741786964e+00,3.901741130136724856e+00,-1.629999999999999893e+00
7.376692426269912062e+00,4.513445193816809642e+00,-1.629999999999999893e+00
8.143101204719537023e+00,3.932969149207729220e+00,-1.629999999999999893e+00
5.041271957729856368e+00,5.793099330411042303e+00,-1.629999999999999893e+00
2.988225361828173110e+00,1.605599360235847151e+00,-1.629999999999999893e+00
4.571374360885318566e+00,4.238322694645964894e+00,-1.629999999999999893e+00
6.568561417431001637e+00,3.227684167892806322e+00,-1.629999999999999893e+00
3.426939546723831942e+00,1.724583820820753033e+01,-1.629999999999999893e+00
2.276889112426514483e+00,1.658843661178460138e+01,-1.629999999999999893e+00
2.411241257445913888e+00,1.597166880570440917e+01,-1.629999999999999893e+00
1.157638749361844743e+00,1.349581093328816372e+01,-1.629999999999999893e+00
1.384390059188452149e+00,1.324641099905857189e+01,-1.629999999999999893e+00
