1.895365129559315243e+00,2.607862011208280872e+00,-1.629999999999999893e+00
1.889035049013099599e+00,2.600424750873116864e+00,-1.629999999999999893e+00
1.893920799624278173e+00,2.599170182695055065e+00,-1.629999999999999893e+00
4.686873964096803236e-01,4.053700593213525494e+00,-1.629999999999999893e+00
4.660123399885131579e-01,4.037525161478252578e+00,-1.629999999999999893e+00
4.699941544269271576e-01,4.019779786840712354e+00,-1.629999999999999893e+00
4.832633861931887043e-01,4.016370944812663879e+00,-1.629999999999999893e+00
4.859992815648641606e-01,4.032390514633289236e+00,-1.629999999999999893e+00
4.820678845479685060e-01,4.050263119711069670e+00,-1.629999999999999893e+00
5.764977208723851554e+00,3.318524817129477888e+00,-1.629999999999999893e+00
5.367540695721870314e+00,2.712292257856229405e+00,-1.629999999999999893e+00
5.972716922694519148e+00,2.989068525558610023e+00,-1.629999999999999893e+00
6.046707415526197948e+00,3.135931598350950367e+00,-1.629999999999999893e+00
4.808471456950259793e+00,3.982532885457489513e+00,-1.629999999999999893e+00
3.764925796174493300e+00,2.417139013540511083e+00,-1.629999999999999893e+00
4.078769456868545085e+00,2.200132686674067806e+00,-1.629999999999999893e+00
5.104168582317243796e+00,3.750630490417865559e+00,-1.629999999999999893e+00
3.833900768236212730e+00,4.638291413548458308e+00,-1.629999999999999893e+00
2.799262564839600120e+00,3.071894892600000926e+00,-1.629999999999999893e+00
3.121793468198442500e+00,2.842603420753542665e+00,-1.629999999999999893e+00
4.177470838206856385e+00,4.457780333371810677e+00,-1.629999999999999893e+00
2.869721794699978012e+00,5.288795533687033590e+00,-1.629999999999999893e+00
1.796723761964043264e+00,3.678945311590537504e+00,-1.629999999999999893e+00
2.112084819322557205e+00,3.469017873126024831e+00,-1.629999999999999893e+00
3.196964872389754131e+00,5.064038739928010457e+00,-1.629999999999999893e+00
-2.543899778625997032e-01,6.239756566949896666e+00,-1.629999999999999893e+00
-2.343807216409413419e-01,6.234611705087801603e+00,-1.629999999999999893e+00
-1.237243837452908224e-01,6.282835231042685820e+00,-1.629999999999999893e+00
-1.338557605172447651e-01,6.285440338380620773e+00,-1.629999999999999893e+00
-1.441647778833906601e-01,6.249511251687377644e+00,-1.629999999999999893e+00
-1.338557605172447651e-01,6.285440338380620773e+00,-1.629999999999999893e+00
2.210882957566949081e+00,5.721594107649955241e+00,-1.629999999999999893e+00
1.859761703389459342e+00,5.891525143389435115e+00,-1.629999999999999893e+00
8.221691428462121198e-01,4.312454268906844135e+00,-1.629999999999999893e+00
1.156549464397374605e+00,4.109791417780485290e+00,-1.629999999999999893e+00
1.223507646957005868e+00,6.263582231410215861e+00,-1.629999999999999893e+00
8.818494426114118490e-01,6.483347029987974963e+00,-1.629999999999999893e+00
-1.502436204525079144e-01,4.930705700012829595e+00,-1.629999999999999893e+00
1.552653201659282278e-01,4.715318641456965665e+00,-1.629999999999999893e+00
-3.368082971907501166e-01,6.752196816225734644e+00,-1.629999999999999893e+00
-2.718974489148168194e-01,6.735503132007872651e+00,-1.629999999999999893e+00
-2.604803619322452746e-01,6.688598362816012610e+00,-1.629999999999999893e+00
-2.502607074518502506e-01,6.729938624085392007e+00,-1.629999999999999893e+00
-2.389893350937207228e-01,6.683071434522595666e+00,-1.629999999999999893e+00
-1.637715490050012102e-01,6.663727393252466769e+00,-1.629999999999999893e+00
-1.420785598208703648e-01,6.702116485590380535e+00,-1.629999999999999893e+00
-1.961693087049564410e-01,6.716027471272467686e+00,-1.629999999999999893e+00
-2.072252868749596133e-01,6.763439187225761096e+00,-1.629999999999999893e+00
-3.161472510712094453e-01,6.791452129860735987e+00,-1.629999999999999893e+00
2.450204348680122546e-01,6.738111192091358781e+00,-1.629999999999999893e+00
2.118953133086805551e-01,6.746630764747963305e+00,-1.629999999999999893e+00
2.034519858792610825e-01,6.795244396210635252e+00,-1.629999999999999893e+00
8.509548925473814363e-02,6.643692170726396284e+00,-1.629999999999999893e+00
1.048531433646700400e-01,6.594644169648335108e+00,-1.629999999999999893e+00
1.478316068053724952e-01,6.583591236376101108e+00,-1.629999999999999893e+00
8.545115617305926392e+00,4.744542950663823255e+00,-1.629999999999999893e+00
8.024832832416343820e+00,3.927600075660549361e+00,-1.629999999999999893e+00
6.980410058109078442e+00,5.146999920417322016e+00,-1.629999999999999893e+00
6.335070873520648682e+00,4.156155656116125918e+00,-1.629999999999999893e+00
6.490628358229378669e+00,4.050718481126079240e+00,-1.629999999999999893e+00
7.183064478928922192e+00,5.094875299506427702e+00,-1.629999999999999893e+00
5.539048627083769105e+00,5.517731621624904825e+00,-1.629999999999999893e+00
5.165244646745051682e+00,4.961918560017688939e+00,-1.629999999999999893e+00
5.212341114835724376e+00,4.910758789809316127e+00,-1.629999999999999893e+00
5.588474525271939441e+00,5.457288257233377848e+00,-1.629999999999999893e+00
3.331068735496083288e+00,6.085644793034072464e+00,-1.629999999999999893e+00
5.066293335438035506e+00,5.026914876390294218e+00,-1.629999999999999893e+00
5.415160080157236600e+00,5.549596919789250293e+00,-1.629999999999999893e+00
7.048662612009274353e-01,6.761128741788292373e+00,-1.629999999999999893e+00
6.823171170175617029e-01,6.766928593514534462e+00,-1.629999999999999893e+00
6.651276878377435642e-01,6.723593202964930349e+00,-1.629999999999999893e+00
6.427365390492993935e-01,6.729352298025192525e+00,-1.629999999999999893e+00
6.259424554986535716e-01,6.686580328941400531e+00,-1.629999999999999893e+00
6.370600903368789369e-01,6.683720885931895950e+00,-1.629999999999999893e+00
6.539321273646441224e-01,6.726472746914490486e+00,-1.629999999999999893e+00
6.763232204687035232e-01,6.720713666176480139e+00,-1.629999999999999893e+00
6.935917032275801253e-01,6.764028664020045767e+00,-1.629999999999999893e+00
5.695697018770021769e-01,6.795928287916018995e+00,-1.629999999999999893e+00
4.117185766993242124e-01,6.836529080274546644e+00,-1.629999999999999893e+00
4.724303442382780105e-01,6.633820296327005650e+00,-1.629999999999999893e+00
4.312434278089473105e-01,6.554670311786520820e+00,-1.629999999999999893e+00
3.079486349826707769e-01,6.676123119390296345e+00,-1.629999999999999893e+00
1.289784883822630568e-01,6.418337735253691889e+00,-1.629999999999999893e+00
4.853266391402620838e-01,6.540761264602063640e+00,-1.629999999999999893e+00
5.541764833944894386e-01,6.658598203348590872e+00,-1.629999999999999893e+00
4.658483501495935264e-01,6.681315642964752222e+00,-1.629999999999999893e+00
2.764132069376025180e-01,6.871330892529647016e+00,-1.629999999999999893e+00
3.102399306189497219e-01,6.862630341407128576e+00,-1.629999999999999893e+00
-2.082096472256590725e-01,6.948219137963884684e+00,-1.629999999999999893e+00
-3.931513755840117252e-02,6.952539188904830247e+00,-1.629999999999999893e+00
-1.971876132701949336e-01,6.993145472821314712e+00,-1.629999999999999893e+00
-3.270611091153349026e+00,4.180701335419601428e+00,-1.629999999999999893e+00
-2.685109771847488336e+00,3.424467933812106679e+00,-1.629999999999999893e+00
-1.849526284178924396e+00,2.863167007836048050e+00,-1.629999999999999893e+00
-1.619465471917378885e+00,3.172102159236799057e+00,-1.629999999999999893e+00
-3.138532650342455543e+00,4.212117286099235969e+00,-1.629999999999999893e+00
-4.578842356566041327e-01,3.686949811897039631e+00,-1.629999999999999893e+00
