1.756984285888467889e+00,6.126388605531017717e+00,-1.629999999999999893e+00
1.748487131576633269e+00,6.171944628033827485e+00,-1.629999999999999893e+00
1.575609322328165973e+00,6.173032614056650047e+00,-1.629999999999999893e+00
1.044062371383174082e+01,5.508432072325215145e+00,-1.629999999999999893e+00
1.080758301149491629e+01,5.692718085514304249e+00,-1.629999999999999893e+00
1.048121311983703663e+01,5.705242108514746668e+00,-1.629999999999999893e+00
1.040423255515286804e+01,5.654793401188552338e+00,-1.629999999999999893e+00
2.001933816201799665e+00,7.887567635254073117e+00,-1.629999999999999893e+00
1.945327791064142664e+00,6.165280141873165753e+00,-1.629999999999999893e+00
2.336136480178440333e+00,6.154496295698286268e+00,-1.629999999999999893e+00
2.365921581101027460e+00,7.865428929424060911e+00,-1.629999999999999893e+00
3.128047176837445154e+00,7.891507003699902434e+00,-1.629999999999999893e+00
3.083166620547038939e+00,6.149407545963183175e+00,-1.629999999999999893e+00
3.472692799051928958e+00,6.146754103845434969e+00,-1.629999999999999893e+00
3.505146943416261873e+00,7.949290493714875616e+00,-1.629999999999999893e+00
4.278083702848296532e+00,7.910863338333298245e+00,-1.629999999999999893e+00
4.218452587522688368e+00,6.106579038566692930e+00,-1.629999999999999893e+00
4.603672318655766205e+00,6.112338546823298024e+00,-1.629999999999999893e+00
4.660455377548356815e+00,7.894933272313894967e+00,-1.629999999999999893e+00
5.416625399732581059e+00,7.869949544145883991e+00,-1.629999999999999893e+00
5.360568670581082884e+00,6.136952555382180208e+00,-1.629999999999999893e+00
5.747809404791717647e+00,6.094270979891340367e+00,-1.629999999999999893e+00
5.759767670638813897e+00,7.868878606159583455e+00,-1.629999999999999893e+00
6.494339641787474804e+00,7.768698761512817796e+00,-1.629999999999999893e+00
6.454868313296153737e+00,6.088580664567579070e+00,-1.629999999999999893e+00
6.837676032881066845e+00,6.050694077647733593e+00,-1.629999999999999893e+00
7.582850521896340901e+00,7.671566669822433404e+00,-1.629999999999999893e+00
7.867358550763262848e+00,5.973492947066563197e+00,-1.629999999999999893e+00
8.547296651632644071e+00,7.517509655569487137e+00,-1.629999999999999893e+00
8.908493381690584911e+00,5.902723572642156746e+00,-1.629999999999999893e+00
9.548454219997140058e+00,7.454003275989867561e+00,-1.629999999999999893e+00
9.920979839092641583e+00,5.849430234146276497e+00,-1.629999999999999893e+00
6.268736841027263473e+00,8.712092150744931374e+00,-1.629999999999999893e+00
6.235309678820684098e+00,8.829585754630260297e+00,-1.629999999999999893e+00
6.286426316967991035e+00,8.816418243584271508e+00,-1.629999999999999893e+00
8.899040173053798242e+00,8.368252338459875261e+00,-1.629999999999999893e+00
8.951242671000734674e+00,8.354803808015308419e+00,-1.629999999999999893e+00
7.541562526620788631e+00,8.717968926245061922e+00,-1.629999999999999893e+00
7.593780781252487344e+00,8.704516336526268105e+00,-1.629999999999999893e+00
7.527152954663081097e+00,8.608030783214385195e+00,-1.629999999999999893e+00
7.647678404604866031e+00,8.576982255513060593e+00,-1.629999999999999893e+00
7.733026496858720122e+00,8.668643527383906644e+00,-1.629999999999999893e+00
1.895919005654949308e+00,8.776416262344040931e+00,-1.629999999999999893e+00
6.133865819790541352e+00,8.746832937735884883e+00,-1.629999999999999893e+00
3.170487209258565642e+00,9.844055642263347394e+00,-1.629999999999999893e+00
7.524252517015777020e-01,1.698122578183425269e+00,-1.629999999999999893e+00
7.459655950368152544e-01,1.755957773716865233e+00,-1.629999999999999893e+00
-2.511531641112685898e-01,1.777297929020348333e+00,-1.629999999999999893e+00
5.383076036028656697e-01,1.574699711418318770e+00,-1.629999999999999893e+00
6.022633481904223762e-01,1.657172159205364537e+00,-1.629999999999999893e+00
1.039159563788723206e+00,1.744241923568175201e+00,-1.629999999999999893e+00
1.033704517916217203e+00,1.741995753688704518e+00,-1.629999999999999893e+00
1.043457054203412060e+00,1.707303063518417652e+00,-1.629999999999999893e+00
1.071969330567941192e+00,1.743156191971360292e+00,-1.629999999999999893e+00
1.051588562479282452e+00,1.741051875447346076e+00,-1.629999999999999893e+00
1.680245452315997312e+00,2.508040820931445314e+00,-1.629999999999999893e+00
1.635207391696055890e+00,2.889158940293860223e+00,-1.629999999999999893e+00
-2.189519484497593482e-01,2.955449498824104015e+00,-1.629999999999999893e+00
-2.874392850857721560e-01,2.590316581241467908e+00,-1.629999999999999893e+00
1.700414461887827189e+00,3.654350364827183562e+00,-1.629999999999999893e+00
1.652773233611052106e+00,4.001321224868615190e+00,-1.629999999999999893e+00
-7.607499407352896759e-02,4.078489925419529705e+00,-1.629999999999999893e+00
-2.263461377378646333e-01,3.741327713305166114e+00,-1.629999999999999893e+00
1.727139592953664815e+00,4.747814746958730403e+00,-1.629999999999999893e+00
1.630206784891555127e+00,5.082506959882369557e+00,-1.629999999999999893e+00
-1.727630772186994693e-02,5.117767492240827387e+00,-1.629999999999999893e+00
-1.890615565260722886e-01,4.781747545054119364e+00,-1.629999999999999893e+00
1.750188148766046448e+00,5.800991213296932791e+00,-1.629999999999999893e+00
1.727005590673422075e+00,6.177469116793539605e+00,-1.629999999999999893e+00
