1.004000352829547360e+00,1.771712465718255691e+00,-1.629999999999999893e+00
2.802509325194201484e+00,2.179657998240532635e+00,-1.629999999999999893e+00
1.635309921735563554e+00,1.288025301875639128e+00,-1.629999999999999893e+00
2.040619270058979140e+00,1.181448155767274910e+00,-1.629999999999999893e+00
2.273103713713684471e+00,1.288841133991900589e+00,-1.629999999999999893e+00
3.017724074841070525e+00,1.872196608197307599e+00,-1.629999999999999893e+00
-1.294465436993021523e+00,3.600221442503448888e+00,-1.629999999999999893e+00
-1.290827499185722926e+00,3.589130837893444337e+00,-1.629999999999999893e+00
-1.275304218026251268e+00,3.585144456649424161e+00,-1.629999999999999893e+00
-1.282502526897980388e+00,3.607371983790077952e+00,-1.629999999999999893e+00
-1.292918911658959891e+00,3.610046936741244217e+00,-1.629999999999999893e+00
2.327208959992511872e+00,2.819565863509388315e+00,-1.629999999999999893e+00
2.073585355170126654e+00,3.099093477934826257e+00,-1.629999999999999893e+00
5.619834863475446918e-01,1.919298144381930582e+00,-1.629999999999999893e+00
7.213564406200640988e-01,1.696542154179187856e+00,-1.629999999999999893e+00
8.635640154654538048e-01,1.826570531915371554e+00,-1.629999999999999893e+00
1.013323596459309250e+00,1.784339964828415948e+00,-1.629999999999999893e+00
1.610229739783179070e+00,3.710273411916219288e+00,-1.629999999999999893e+00
1.362527495787662968e+00,4.000796508334094170e+00,-1.629999999999999893e+00
-1.599102578048763601e-01,2.833527682754771071e+00,-1.629999999999999893e+00
7.589108176656099436e-02,2.538984616702786745e+00,-1.629999999999999893e+00
-1.716961375948379276e+00,4.829213657180149610e+00,-1.629999999999999893e+00
-1.696768028861438182e+00,4.768423878130761295e+00,-1.629999999999999893e+00
-1.689812121025804581e+00,4.766636769486818359e+00,-1.629999999999999893e+00
-1.689467532329952171e+00,4.784919894028253573e+00,-1.629999999999999893e+00
-1.696136961148298816e+00,4.805166563097733601e+00,-1.629999999999999893e+00
-1.709913322550547399e+00,4.827402831027169938e+00,-1.629999999999999893e+00
8.743591923899436402e-01,4.597969761052479676e+00,-1.629999999999999893e+00
6.299773324384272399e-01,4.875429492835977818e+00,-1.629999999999999893e+00
-8.585787837119502885e-01,3.717933493418280833e+00,-1.629999999999999893e+00
-6.315262921129569662e-01,3.440199702779427327e+00,-1.629999999999999893e+00
6.398649249867918165e+00,3.827075981630890578e+00,-1.629999999999999893e+00
6.045675333590859957e+00,3.637886438470152140e+00,-1.629999999999999893e+00
6.277343794127577148e+00,3.399267177263806339e+00,-1.629999999999999893e+00
5.400269437974150932e+00,2.703884481574831522e+00,-1.629999999999999893e+00
6.123647517654804417e+00,3.031685595011040402e+00,-1.629999999999999893e+00
6.321165856194348898e+00,3.198282189261977049e+00,-1.629999999999999893e+00
6.461977140957292143e+00,3.185000756670306021e+00,-1.629999999999999893e+00
6.949030617146453537e+00,3.405710612667417259e+00,-1.629999999999999893e+00
7.180824771293708331e+00,3.655724082218291038e+00,-1.629999999999999893e+00
5.014678158478550252e+00,4.212530712623421714e+00,-1.629999999999999893e+00
3.458503909584948577e+00,3.002290772417810949e+00,-1.629999999999999893e+00
3.464985294461698118e+00,2.900897755934418232e+00,-1.629999999999999893e+00
5.112354760090931372e+00,4.187423003343057282e+00,-1.629999999999999893e+00
1.719070585226727399e+00,5.059664575651821927e+00,-1.629999999999999893e+00
3.403836663058585454e+00,3.090966352569016973e+00,-1.629999999999999893e+00
4.863719239855312182e+00,4.251334608126585479e+00,-1.629999999999999893e+00
3.563245591059095219e+00,3.345152219736049926e+00,-1.629999999999999893e+00
1.775837941527077246e-01,5.396777543169680058e+00,-1.629999999999999893e+00
-3.074601436842099300e-01,5.580583030525422927e+00,-1.629999999999999893e+00
-1.563893352945864512e+00,4.610035298904923806e+00,-1.629999999999999893e+00
-1.345918269566954262e+00,4.326369699942883784e+00,-1.629999999999999893e+00
-1.296001938131380760e+00,3.590459634695446045e+00,-1.629999999999999893e+00
-1.270129802865561652e+00,3.583815665955405461e+00,-1.629999999999999893e+00
-1.277294343553623479e+00,3.606034509634994834e+00,-1.629999999999999893e+00
