8.243598586528589900e-01,1.810397558048278066e+00,-1.629999999999999893e+00
-1.836095610634539549e-02,1.834148528028640257e+00,-1.629999999999999893e+00
-4.026083704957929277e-02,1.712904084424226481e+00,-1.629999999999999893e+00
5.336836804166632531e-01,1.565614156845995142e+00,-1.629999999999999893e+00
6.022633481904223762e-01,1.657172159205364537e+00,-1.629999999999999893e+00
7.507429832473734299e-01,1.695358021263674742e+00,-1.629999999999999893e+00
1.935372875723637032e+00,1.391325052943094276e+00,-1.629999999999999893e+00
1.947432320355049873e+00,1.782977211146090202e+00,-1.629999999999999893e+00
9.996327420980983813e-01,1.806967779844171451e+00,-1.629999999999999893e+00
1.040044555010179117e+00,1.435668048332613189e+00,-1.629999999999999893e+00
1.957435074986645818e+00,2.582860920298398089e+00,-1.629999999999999893e+00
1.954005059473103989e+00,2.960751058560928684e+00,-1.629999999999999893e+00
4.085850939858048231e-02,2.995851639928935217e+00,-1.629999999999999893e+00
-1.908967973792098996e-02,2.651844930332674544e+00,-1.629999999999999893e+00
1.953655239176210090e+00,3.723648023919448047e+00,-1.629999999999999893e+00
1.872829005504537347e+00,4.082840437283018709e+00,-1.629999999999999893e+00
9.290647537780308274e-02,4.133376087105967045e+00,-1.629999999999999893e+00
1.935014621024884821e-02,3.885707828115679607e+00,-1.629999999999999893e+00
1.961781940648349432e+00,4.851894384536304727e+00,-1.629999999999999893e+00
1.734889458286005937e+00,5.177869464755740836e+00,-1.629999999999999893e+00
6.892636744551974837e-02,5.174000359638196045e+00,-1.629999999999999893e+00
3.201143955447546124e-02,4.907474957371799285e+00,-1.629999999999999893e+00
1.966507502738410240e+00,5.904675896035922911e+00,-1.629999999999999893e+00
1.212837469272718405e+00,6.266326269777509950e+00,-1.629999999999999893e+00
4.041047126083603669e-02,6.016233224769195864e+00,-1.629999999999999893e+00
2.199867321286341326e+00,8.055033923100719306e+00,-1.629999999999999893e+00
2.165860555957744626e+00,6.244083209611869911e+00,-1.629999999999999893e+00
2.534395797901650926e+00,6.242809798741922656e+00,-1.629999999999999893e+00
2.551109263351194478e+00,7.964625707061727233e+00,-1.629999999999999893e+00
1.171339945040034358e+01,5.915783616578385029e+00,-1.629999999999999893e+00
1.070376439804005919e+01,5.941485432667749755e+00,-1.629999999999999893e+00
1.108318715273258626e+01,5.621783221420186827e+00,-1.629999999999999893e+00
3.303159520932728022e+00,8.001286383360264765e+00,-1.629999999999999893e+00
