1.699945116290964231e+00,6.056032390513519381e+00,-1.629999999999999893e+00
1.341971072586948477e+00,6.148088817772424441e+00,-1.629999999999999893e+00
1.032405300711214302e+01,5.341320062232035148e+00,-1.629999999999999893e+00
1.086377135392800852e+01,5.606782490683415610e+00,-1.629999999999999893e+00
1.035541602817622930e+01,5.598280736531878965e+00,-1.629999999999999893e+00
1.956296513264738524e+00,7.828986066870672111e+00,-1.629999999999999893e+00
1.895677856369976988e+00,6.090720925951641718e+00,-1.629999999999999893e+00
2.258895889420832859e+00,6.084637122196239645e+00,-1.629999999999999893e+00
2.316773272618769752e+00,7.806536906348972238e+00,-1.629999999999999893e+00
1.682256003513051601e+00,8.263659750808759696e+00,-1.629999999999999893e+00
1.649883194603319447e+00,8.122518913103693450e+00,-1.629999999999999893e+00
3.070897038866028161e+00,7.830834494010926683e+00,-1.629999999999999893e+00
3.015578704831893386e+00,6.119047586781894310e+00,-1.629999999999999893e+00
3.424073349065860139e+00,6.110144569478968002e+00,-1.629999999999999893e+00
3.457894443676139851e+00,7.883334475125345797e+00,-1.629999999999999893e+00
4.222921203153477521e+00,7.844059381092730376e+00,-1.629999999999999893e+00
4.151765715647397492e+00,6.072448137642492583e+00,-1.629999999999999893e+00
4.544928850772200768e+00,6.074636942861830313e+00,-1.629999999999999893e+00
4.571887394046335373e+00,7.835226733277018241e+00,-1.629999999999999893e+00
5.297928558111646424e+00,7.730816803724325226e+00,-1.629999999999999893e+00
5.289161028923302865e+00,6.044005868162037665e+00,-1.629999999999999893e+00
5.633622596852615239e+00,6.010623168479945377e+00,-1.629999999999999893e+00
5.693371824607600828e+00,7.713057143920444503e+00,-1.629999999999999893e+00
6.415372590684456533e+00,7.700075428338685413e+00,-1.629999999999999893e+00
6.364231948152045959e+00,5.993505239235583204e+00,-1.629999999999999893e+00
6.727838718573454280e+00,5.958685877774589912e+00,-1.629999999999999893e+00
7.433183228350588756e+00,7.526958864208070032e+00,-1.629999999999999893e+00
7.815238116026053561e+00,5.923310746621979206e+00,-1.629999999999999893e+00
8.477197687590667385e+00,7.441265810569083428e+00,-1.629999999999999893e+00
8.872881435278960893e+00,5.845083571138937728e+00,-1.629999999999999893e+00
9.482906482542613702e+00,7.372752953425159461e+00,-1.629999999999999893e+00
9.889403218328142842e+00,5.787291820051127189e+00,-1.629999999999999893e+00
6.184442926558109122e+00,8.733805020569404221e+00,-1.629999999999999893e+00
6.235019464758990715e+00,8.720777249857318836e+00,-1.629999999999999893e+00
7.441061370429159716e+00,8.630208812329652091e+00,-1.629999999999999893e+00
7.509934769627159667e+00,8.612466355081679126e+00,-1.629999999999999893e+00
7.444914359188480546e+00,8.517994782154197253e+00,-1.629999999999999893e+00
7.598221305453805918e+00,8.478503317505087011e+00,-1.629999999999999893e+00
7.647678404604866031e+00,8.576982255513060593e+00,-1.629999999999999893e+00
1.768454809886081280e+00,8.639474273873151589e+00,-1.629999999999999893e+00
6.184192459895207605e+00,8.842753415283176821e+00,-1.629999999999999893e+00
3.117145398352063612e+00,9.744091605566428171e+00,-1.629999999999999893e+00
7.524252517015777020e-01,1.698122578183425269e+00,-1.629999999999999893e+00
-2.279900459218694164e-01,1.781762161395951116e+00,-1.629999999999999893e+00
5.429925092593451685e-01,1.583905090550727035e+00,-1.629999999999999893e+00
