5.212056757995046752e+00,2.596272569862896784e+00,-1.629999999999999893e+00
6.017147678519262577e+00,2.957764241287276885e+00,-1.629999999999999893e+00
4.736072798875039069e+00,2.991537809088259170e+00,-1.629999999999999893e+00
4.712184839125775682e+00,2.608487993146219708e+00,-1.629999999999999893e+00
3.336498572172062804e+00,3.475279336465134872e+00,-1.629999999999999893e+00
3.327759982603055722e+00,3.648771658679574426e+00,-1.629999999999999893e+00
2.577162619030642698e+00,3.688730532981651322e+00,-1.629999999999999893e+00
2.392204563894837488e+00,3.492943191700244476e+00,-1.629999999999999893e+00
3.641986922420975326e+00,4.448463180238693582e+00,-1.629999999999999893e+00
3.659364723441216327e+00,4.443996453102749378e+00,-1.629999999999999893e+00
6.588640711482950607e+00,3.719805403024048829e+00,-1.629999999999999893e+00
6.606086732530635608e+00,4.086482674460823361e+00,-1.629999999999999893e+00
4.718711657659272696e+00,4.143271849592753853e+00,-1.629999999999999893e+00
4.751460608937335905e+00,3.766855839705843589e+00,-1.629999999999999893e+00
3.607305392866311688e+00,5.063362771510306004e+00,-1.629999999999999893e+00
3.539658690927217854e+00,4.975934878530717143e+00,-1.629999999999999893e+00
3.753453220329647344e+00,4.955489625029628975e+00,-1.629999999999999893e+00
3.776676175753090003e+00,5.055610590268303284e+00,-1.629999999999999893e+00
3.640157094422149964e+00,5.090710695544565567e+00,-1.629999999999999893e+00
6.630032646367839178e+00,4.873191886368314130e+00,-1.629999999999999893e+00
4.709380769930578303e+00,5.240464964178507934e+00,-1.629999999999999893e+00
4.723113567357596132e+00,4.848504549564551347e+00,-1.629999999999999893e+00
6.627874503878282475e+00,5.984405909107957555e+00,-1.629999999999999893e+00
6.596156982904075150e+00,6.365256340398383728e+00,-1.629999999999999893e+00
4.701075507753335714e+00,6.306622408294318305e+00,-1.629999999999999893e+00
4.849035675117338684e+00,5.944369685882019638e+00,-1.629999999999999893e+00
5.029204814247736799e+00,6.901052812219187871e+00,-1.629999999999999893e+00
5.135896649582331719e+00,6.873595824426999457e+00,-1.629999999999999893e+00
7.927600486058711482e+00,6.506712230446795253e+00,-1.629999999999999893e+00
7.924381195843984038e+00,6.293017295244711207e+00,-1.629999999999999893e+00
8.367749893990810151e+00,6.320681184418637244e+00,-1.629999999999999893e+00
6.814675291271896640e+00,6.793165392248361023e+00,-1.629999999999999893e+00
6.819065886111380870e+00,6.307894343782283642e+00,-1.629999999999999893e+00
7.229212050544557400e+00,6.334884167352443640e+00,-1.629999999999999893e+00
7.259878410261984882e+00,6.678575623164145547e+00,-1.629999999999999893e+00
5.325707334778851276e+00,7.176407303705270913e+00,-1.629999999999999893e+00
5.291950648416534619e+00,7.112328945899267119e+00,-1.629999999999999893e+00
5.388532375265357111e+00,7.087470786521725685e+00,-1.629999999999999893e+00
5.354526733779510828e+00,7.024705492989386180e+00,-1.629999999999999893e+00
5.422920996843702213e+00,7.007102753319812471e+00,-1.629999999999999893e+00
5.562305264951333150e+00,7.115509926692797471e+00,-1.629999999999999893e+00
6.615378820860883913e+00,5.987620953208684149e+00,-1.629999999999999893e+00
6.622382133017667982e+00,6.358507722687614994e+00,-1.629999999999999893e+00
4.701075507753335714e+00,6.306622408294318305e+00,-1.629999999999999893e+00
5.095887507793267268e+00,6.883892118555161588e+00,-1.629999999999999893e+00
5.353543031134167407e+00,7.169242740202458997e+00,-1.629999999999999893e+00
5.409213907238578756e+00,7.154913746164877075e+00,-1.629999999999999893e+00
5.374735112641652712e+00,7.091021919478903257e+00,-1.629999999999999893e+00
5.485112029012878310e+00,7.062613160718022698e+00,-1.629999999999999893e+00
5.443721002680227627e+00,7.073266363585139160e+00,-1.629999999999999893e+00
5.478801533748912433e+00,7.137002752928744975e+00,-1.629999999999999893e+00
5.416126773588391785e+00,7.080368553275106613e+00,-1.629999999999999893e+00
5.437049086990874081e+00,7.147749315629289946e+00,-1.629999999999999893e+00
6.046375702032418253e+00,7.974738642806067368e+00,-1.629999999999999893e+00
6.077463876267556131e+00,7.966733532759055159e+00,-1.629999999999999893e+00
6.032541405705682536e+00,7.887605744277213837e+00,-1.629999999999999893e+00
6.078723362398599228e+00,7.875714496759459671e+00,-1.629999999999999893e+00
