7.452512852520306375e+00,5.772232740635175219e+00,-1.629999999999999893e+00
5.531532601950493344e+00,6.092968134126995672e+00,-1.629999999999999893e+00
6.327683927336765102e+00,6.918510938043105796e+00,-1.629999999999999893e+00
6.341598697889041070e+00,6.914929448434359749e+00,-1.629999999999999893e+00
7.134334001086827470e+00,7.694592699058341978e+00,-1.629999999999999893e+00
6.994468386711991670e+00,7.730607668171535884e+00,-1.629999999999999893e+00
7.010009225275060984e+00,7.726605949640899418e+00,-1.629999999999999893e+00
1.322837565634542223e+01,6.217803143451109626e+00,-1.629999999999999893e+00
1.325971989437900689e+01,6.209731775610218385e+00,-1.629999999999999893e+00
1.327339871308259767e+01,6.396593544154667299e+00,-1.629999999999999893e+00
1.336931907925189655e+01,6.371891325476456203e+00,-1.629999999999999893e+00
1.325066333999790480e+01,6.306309437331663048e+00,-1.629999999999999893e+00
1.326649128373823849e+01,6.302233461507793955e+00,-1.629999999999999893e+00
1.340129207983355286e+01,6.363657369709731171e+00,-1.629999999999999893e+00
1.332889338301787419e+01,6.480391573403397665e+00,-1.629999999999999893e+00
1.334504228678117421e+01,6.476232595832311034e+00,-1.629999999999999893e+00
1.328763842652979044e+01,6.591117508245932122e+00,-1.629999999999999893e+00
1.341815365787283021e+01,6.557503252222081080e+00,-1.629999999999999893e+00
7.867912691737873665e+00,7.986970287677612745e+00,-1.629999999999999893e+00
8.000626440586378507e+00,6.069550640582082934e+00,-1.629999999999999893e+00
1.326916192754806012e+01,6.802365180562590652e+00,-1.629999999999999893e+00
1.341906546053017557e+01,6.763754016106265254e+00,-1.629999999999999893e+00
1.425263471971515195e+01,6.655557744631332540e+00,-1.629999999999999893e+00
9.003144963070914386e+00,7.901177725617754000e+00,-1.629999999999999893e+00
9.196672407738589072e+00,6.035846383449592345e+00,-1.629999999999999893e+00
1.326690765497870750e+01,7.018264678404289469e+00,-1.629999999999999893e+00
1.331794443370789693e+01,7.005117738933594573e+00,-1.629999999999999893e+00
1.319230024160199122e+01,6.928684276228024075e+00,-1.629999999999999893e+00
1.325963050181386649e+01,6.911340993685806566e+00,-1.629999999999999893e+00
1.342001625295269918e+01,6.978824307751410494e+00,-1.629999999999999893e+00
1.329329525376735788e+01,6.902669449821193126e+00,-1.629999999999999893e+00
1.332695975362299201e+01,6.893997970893276594e+00,-1.629999999999999893e+00
1.345403967768544895e+01,6.970059963357322808e+00,-1.629999999999999893e+00
1.013554392439107943e+01,7.824895709042650083e+00,-1.629999999999999893e+00
1.029955336475345362e+01,5.970208399813379252e+00,-1.629999999999999893e+00
1.331670672141804346e+01,7.230162679800476333e+00,-1.629999999999999893e+00
1.318836044062669544e+01,7.149648694320809739e+00,-1.629999999999999893e+00
1.334312618573262199e+01,7.109779533687427211e+00,-1.629999999999999893e+00
1.327434206791578575e+01,7.127498991183580657e+00,-1.629999999999999893e+00
1.340362511383208677e+01,7.207770558876279487e+00,-1.629999999999999893e+00
1.223877901902590182e+01,7.507860952733556914e+00,-1.629999999999999893e+00
1.228013173593375740e+01,5.769889576826841449e+00,-1.629999999999999893e+00
1.129972814885120691e+01,7.749781449131512012e+00,-1.629999999999999893e+00
1.130074185305760004e+01,5.864485607052793092e+00,-1.629999999999999893e+00
1.416841508095242474e+01,7.126818626767727594e+00,-1.629999999999999893e+00
1.425627679112861834e+01,7.104182351684188212e+00,-1.629999999999999893e+00
1.325455147825207014e+01,7.362262119252450887e+00,-1.629999999999999893e+00
1.337758240029174850e+01,7.330565014911005761e+00,-1.629999999999999893e+00
1.505674553120963211e+01,7.016609339981939364e+00,-1.629999999999999893e+00
8.126584360182059541e+00,8.923584451858166844e+00,-1.629999999999999893e+00
1.198956723657523860e+01,8.718266706633047036e+00,-1.629999999999999893e+00
5.518807099737951027e+00,2.825164888009533026e+00,-1.629999999999999893e+00
5.480533843871884692e+00,2.783142629428651649e+00,-1.629999999999999893e+00
5.496233024248340371e+00,2.728547965416476373e+00,-1.629999999999999893e+00
5.691111609636712032e+00,2.816210701663193650e+00,-1.629999999999999893e+00
4.126981526421457325e+00,3.346604817349652095e+00,-1.629999999999999893e+00
4.128842583256976617e+00,3.523614548928788892e+00,-1.629999999999999893e+00
2.849363461106830364e+00,3.618796262476230208e+00,-1.629999999999999893e+00
2.675011300257788882e+00,3.420291681882577706e+00,-1.629999999999999893e+00
4.464926379342144536e+00,4.324131850596990567e+00,-1.629999999999999893e+00
4.439396798619156925e+00,4.301309164111218664e+00,-1.629999999999999893e+00
4.448179874196571681e+00,4.299051537707651249e+00,-1.629999999999999893e+00
4.473758053065199469e+00,4.321861703553816270e+00,-1.629999999999999893e+00
7.378438073184380386e+00,3.575225112822361773e+00,-1.629999999999999893e+00
7.174115003956567094e+00,3.875012139157845592e+00,-1.629999999999999893e+00
5.509716485379072104e+00,3.968388727104430469e+00,-1.629999999999999893e+00
5.494641007933595667e+00,3.600417928580613491e+00,-1.629999999999999893e+00
4.605453133126689913e+00,4.842525663452573070e+00,-1.629999999999999893e+00
4.154147267053263981e+00,4.994792449730524275e+00,-1.629999999999999893e+00
4.049701914732608543e+00,4.985413573940019383e+00,-1.629999999999999893e+00
3.948953221664602609e+00,4.870708502517710592e+00,-1.629999999999999893e+00
7.410566274772231843e+00,4.629695165969430093e+00,-1.629999999999999893e+00
7.136173797213350767e+00,5.012156247632113981e+00,-1.629999999999999893e+00
5.530590079958644267e+00,5.070945634491191178e+00,-1.629999999999999893e+00
5.687713359186608031e+00,4.674301355931945956e+00,-1.629999999999999893e+00
7.465006210480625626e+00,5.769018294753931464e+00,-1.629999999999999893e+00
7.461506226608891623e+00,6.142572725365846864e+00,-1.629999999999999893e+00
5.519321107996591813e+00,6.096109823078117884e+00,-1.629999999999999893e+00
9.911389717148068712e+00,6.145446018175694469e+00,-1.629999999999999893e+00
9.911752879070773403e+00,5.923286423165374792e+00,-1.629999999999999893e+00
1.032760318476353767e+01,5.962988492724780265e+00,-1.629999999999999893e+00
8.793337988289234630e+00,6.433237249704585103e+00,-1.629999999999999893e+00
8.770015729163739948e+00,6.006293157562992313e+00,-1.629999999999999893e+00
9.210339665444447377e+00,6.032328819715223389e+00,-1.629999999999999893e+00
9.274558877827942638e+00,6.309368962698650662e+00,-1.629999999999999893e+00
7.675008265042154498e+00,6.721100038161732293e+00,-1.629999999999999893e+00
7.645043759133671735e+00,6.095342313443615545e+00,-1.629999999999999893e+00
8.027060895462808432e+00,6.062747968594482728e+00,-1.629999999999999893e+00
8.142192470738210730e+00,6.600844852790888062e+00,-1.629999999999999893e+00
6.613045500011601519e+00,6.994453733788957628e+00,-1.629999999999999893e+00
5.961584289113766921e+00,7.162142597674488798e+00,-1.629999999999999893e+00
5.802430581542949994e+00,6.980941861088128420e+00,-1.629999999999999893e+00
5.938052878254548972e+00,7.018797144581045089e+00,-1.629999999999999893e+00
5.745457203693587367e+00,6.784681711731949783e+00,-1.629999999999999893e+00
5.974050432005594047e+00,6.725851852438374578e+00,-1.629999999999999893e+00
5.917817915514791416e+00,6.809433985154179858e+00,-1.629999999999999893e+00
6.174325736635887019e+00,7.032024845823198866e+00,-1.629999999999999893e+00
6.354235634194318472e+00,6.838918536472998966e+00,-1.629999999999999893e+00
6.513916183435697782e+00,7.019970038054339057e+00,-1.629999999999999893e+00
-2.694190604849576953e+00,5.236040120636421769e+00,-1.629999999999999893e+00
-2.765687030675346492e+00,4.329370785406345234e+00,-1.629999999999999893e+00
-2.342502063582459826e+00,4.246070155363209864e+00,-1.629999999999999893e+00
-2.328936167457273054e+00,4.503615592901647702e+00,-1.629999999999999893e+00
-3.762945414543381606e+00,5.789636369684742156e+00,-1.629999999999999893e+00
-4.595754548242523718e+00,5.892256392819848365e+00,-1.629999999999999893e+00
-4.265110493346115916e+00,5.465196589347423917e+00,-1.629999999999999893e+00
-3.780966399373673514e+00,5.416616801419182003e+00,-1.629999999999999893e+00
-3.675631506634383427e+00,6.900442358917307395e+00,-1.629999999999999893e+00
-5.666157422235839292e+00,7.274788557649252141e+00,-1.629999999999999893e+00
-5.331229047694557188e+00,6.842195127672864530e+00,-1.629999999999999893e+00
1.600656626375833369e+01,9.108993199251489870e+00,-1.629999999999999893e+00
1.642648497729574331e+01,9.180983847308743506e+00,-1.629999999999999893e+00
1.644840670834089025e+01,9.175329607190500170e+00,-1.629999999999999893e+00
1.643578671740500852e+01,9.363915847560164707e+00,-1.629999999999999893e+00
1.650247068951603069e+01,9.346714772850441832e+00,-1.629999999999999893e+00
1.629495234533728265e+01,9.214909867245136610e+00,-1.629999999999999893e+00
1.607144295869550987e+01,9.092260949327787500e+00,-1.629999999999999893e+00
1.611469356835162614e+01,9.081106250235617239e+00,-1.629999999999999893e+00
1.633879698374534328e+01,9.203601083602720223e+00,-1.629999999999999893e+00
1.631687471801136624e+01,9.209255461632476880e+00,-1.629999999999999893e+00
1.652469846033108780e+01,9.340981138000609363e+00,-1.629999999999999893e+00
1.650092709636858146e+01,9.733762591155199928e+00,-1.629999999999999893e+00
1.603566210413501381e+01,9.467127656157861892e+00,-1.629999999999999893e+00
1.612458176359909956e+01,9.444190904533970254e+00,-1.629999999999999893e+00
1.637772201475171840e+01,9.569480474475163589e+00,-1.629999999999999893e+00
1.616904093358211014e+01,9.432722698903729608e+00,-1.629999999999999893e+00
1.625795795408273037e+01,9.409786627998260045e+00,-1.629999999999999893e+00
1.651298128421077394e+01,9.534587591154243924e+00,-1.629999999999999893e+00
1.670672623223949316e+01,9.680668023212144035e+00,-1.629999999999999893e+00
1.644535215836424413e+01,9.552033901537969385e+00,-1.629999999999999893e+00
1.640026550904241631e+01,9.563664920989788598e+00,-1.629999999999999893e+00
1.661526111317479248e+01,9.704265308779209676e+00,-1.629999999999999893e+00
1.751647412166040141e+01,1.031575418647275733e+01,-1.629999999999999893e+00
1.836315183993481526e+01,8.501209790041579950e+00,-1.629999999999999893e+00
-7.482394936324456847e-01,2.054907081096168486e+00,-1.629999999999999893e+00
-9.729329559351691525e-01,2.067289163016317488e+00,-1.629999999999999893e+00
-7.331455466722819336e-01,2.005750064507618280e+00,-1.629999999999999893e+00
-8.151322077734831639e-01,2.272759062911297256e+00,-1.629999999999999893e+00
