1.446775424962856382e+00,1.688347633737449227e+00,-1.629999999999999893e+00
1.424588725819594615e+00,2.017431380754519665e+00,-1.629999999999999893e+00
5.268662027213607546e-01,1.992135605291924350e+00,-1.629999999999999893e+00
5.031272771102259789e-01,1.930551093007253582e+00,-1.629999999999999893e+00
1.100299300092784538e+00,1.913137825731180408e+00,-1.629999999999999893e+00
1.038735635504897115e+00,1.793078034312424851e+00,-1.629999999999999893e+00
1.420733708804553963e+00,2.122722043666624536e+00,-1.629999999999999893e+00
1.404444262556314271e+00,2.216342863236871352e+00,-1.629999999999999893e+00
6.056817685911629612e-01,2.196602238030159526e+00,-1.629999999999999893e+00
5.665846223066426379e-01,2.095174788233305829e+00,-1.629999999999999893e+00
3.981587788668461858e+00,2.054091578514207317e+00,-1.629999999999999893e+00
2.492334753907911704e+00,2.013646774112076709e+00,-1.629999999999999893e+00
2.510354668603893113e+00,1.619496264009813169e+00,-1.629999999999999893e+00
3.055675667559861974e+00,1.636052431968569865e+00,-1.629999999999999893e+00
4.404670685500188476e+00,2.849155744749410690e+00,-1.629999999999999893e+00
4.335708405436459856e+00,3.236922170506958185e+00,-1.629999999999999893e+00
2.446031256222807926e+00,3.176548535039886989e+00,-1.629999999999999893e+00
2.508499135078791742e+00,2.795520276591474396e+00,-1.629999999999999893e+00
4.318387197708605463e+00,4.003474836566920381e+00,-1.629999999999999893e+00
4.288289264811996127e+00,4.369535727125879454e+00,-1.629999999999999893e+00
2.391328884756425133e+00,4.301167390333992202e+00,-1.629999999999999893e+00
2.471643900817863670e+00,3.949427655682081095e+00,-1.629999999999999893e+00
4.263245305644230321e+00,5.116241283509439519e+00,-1.629999999999999893e+00
4.170474324211367545e+00,5.462930801352410271e+00,-1.629999999999999893e+00
2.322277159520655943e+00,5.358381350299890933e+00,-1.629999999999999893e+00
2.371056870935933869e+00,5.014334389393344082e+00,-1.629999999999999893e+00
4.200724751099614629e+00,6.215996297435820495e+00,-1.629999999999999893e+00
4.007770452001000905e+00,6.599789458801044617e+00,-1.629999999999999893e+00
2.266437862384888202e+00,6.407905519939249395e+00,-1.629999999999999893e+00
2.395225799525800614e+00,6.094131453642050111e+00,-1.629999999999999893e+00
2.586572633665757959e+00,7.083889339816961339e+00,-1.629999999999999893e+00
2.564949365909344081e+00,7.029765612801303298e+00,-1.629999999999999893e+00
2.652497186264799023e+00,7.007240225195584316e+00,-1.629999999999999893e+00
2.662206370396640764e+00,7.064428853715506662e+00,-1.629999999999999893e+00
2.608155751506643139e+00,7.391503878513423942e+00,-1.629999999999999893e+00
2.563159690799631907e+00,7.274773218551580101e+00,-1.629999999999999893e+00
2.653542104755138631e+00,7.251516056206749994e+00,-1.629999999999999893e+00
2.676593699072559396e+00,7.309214930038704594e+00,-1.629999999999999893e+00
2.637542703945073175e+00,7.319263790686231452e+00,-1.629999999999999893e+00
2.647528297815297194e+00,7.381371991291207024e+00,-1.629999999999999893e+00
3.107578058106795105e+00,7.328733147694943106e+00,-1.629999999999999893e+00
3.093726419131880512e+00,7.266550130177530598e+00,-1.629999999999999893e+00
3.134041275925781189e+00,7.321923073819752048e+00,-1.629999999999999893e+00
3.093726419131880512e+00,7.266550130177530598e+00,-1.629999999999999893e+00
2.935563349401220101e+00,7.372999603948218628e+00,-1.629999999999999893e+00
2.910003138196135097e+00,7.313828341445446135e+00,-1.629999999999999893e+00
2.949373044051776027e+00,7.303697133701056998e+00,-1.629999999999999893e+00
2.936925008059516617e+00,7.242224753792029901e+00,-1.629999999999999893e+00
3.028037408832978894e+00,7.218779107512208526e+00,-1.629999999999999893e+00
3.054357776007697201e+00,7.276681012978425400e+00,-1.629999999999999893e+00
3.001865716146454144e+00,7.290188994565562908e+00,-1.629999999999999893e+00
3.014955570358452963e+00,7.352568721599262780e+00,-1.629999999999999893e+00
5.503404655312928995e+00,6.846975409003898783e+00,-1.629999999999999893e+00
5.507678420562963417e+00,6.645358672388421262e+00,-1.629999999999999893e+00
5.885366601915318796e+00,6.613893957600996742e+00,-1.629999999999999893e+00
5.974050432005594047e+00,6.725851852438374578e+00,-1.629999999999999893e+00
