-2.494294891760069355e+00,3.500557226830228075e+00,-1.629999999999999893e+00
-2.776505846170322478e+00,3.542515087421716835e+00,-1.629999999999999893e+00
-2.599911028668331792e+00,3.314425252023717405e+00,-1.629999999999999893e+00
-2.512471905988768572e+00,3.291976800852380869e+00,-1.629999999999999893e+00
-1.700895290214452737e+00,4.528122147408344844e+00,-1.629999999999999893e+00
-2.319469226279831098e+00,4.703346518816209354e+00,-1.629999999999999893e+00
-3.859768541097438277e+00,4.941656994719951790e+00,-1.629999999999999893e+00
-3.576560686658579957e+00,4.575865779461602223e+00,-1.629999999999999893e+00
-2.376847396944766544e+00,4.320016044985261594e+00,-1.629999999999999893e+00
-1.256076646265182228e+00,4.618936151972671489e+00,-1.629999999999999893e+00
-1.455009333533037408e+00,3.020491952928160639e+00,-1.629999999999999893e+00
-1.047480884551621028e+00,2.929037276977747073e+00,-1.629999999999999893e+00
-9.777127910437413139e-01,3.478646044742783161e+00,-1.629999999999999893e+00
-2.157255028152522236e+00,5.939079361098122511e+00,-1.629999999999999893e+00
-4.252547428933858065e+00,6.365617945666856237e+00,-1.629999999999999893e+00
-4.277002600038449565e+00,5.967822483187807947e+00,-1.629999999999999893e+00
-2.208316514548843035e+00,5.555465205152395392e+00,-1.629999999999999893e+00
-4.137868452423731469e+00,7.238292448278473401e+00,-1.629999999999999893e+00
-1.998498354000658006e+00,7.049369688773636788e+00,-1.629999999999999893e+00
8.932127243048528342e+00,5.106813706902805450e+00,-1.629999999999999893e+00
9.109353517095120978e+00,5.466178391700439398e+00,-1.629999999999999893e+00
7.123935165659593061e+00,5.627215115993726258e+00,-1.629999999999999893e+00
9.626907604326197188e+00,7.335668574556895472e+00,-1.629999999999999893e+00
9.671999859655924681e+00,5.445529644996072172e+00,-1.629999999999999893e+00
1.080712888029284713e+01,7.229973847837919187e+00,-1.629999999999999893e+00
1.076403648218164832e+01,5.292720042861942531e+00,-1.629999999999999893e+00
1.310259658375214364e+01,6.845267984479773915e+00,-1.629999999999999893e+00
1.287483056053594943e+01,6.036913668912717412e+00,-1.629999999999999893e+00
1.324404780267994397e+01,6.213767452496148813e+00,-1.629999999999999893e+00
1.195960933312970198e+01,7.035341973484419142e+00,-1.629999999999999893e+00
1.173728382427038852e+01,5.526146921290925995e+00,-1.629999999999999893e+00
1.041762222114035019e+01,8.211872343921193362e+00,-1.629999999999999893e+00
6.969382804302388656e+00,3.481313129826114849e+00,-1.629999999999999893e+00
6.931535084755113374e+00,3.463810522421603366e+00,-1.629999999999999893e+00
6.916502418954474152e+00,3.361581052575718598e+00,-1.629999999999999893e+00
7.144318520127217909e+00,3.463872136838225035e+00,-1.629999999999999893e+00
5.591595158836468293e+00,4.482910868899787182e+00,-1.629999999999999893e+00
6.097541731918829200e+00,4.423113768771026244e+00,-1.629999999999999893e+00
5.697255629148362921e+00,4.561814848688523938e+00,-1.629999999999999893e+00
8.381337960924103214e+00,4.019302851355479156e+00,-1.629999999999999893e+00
8.939038309451673214e+00,4.322723506639330360e+00,-1.629999999999999893e+00
7.028859186456712038e+00,4.562313462289246502e+00,-1.629999999999999893e+00
6.969283194116222546e+00,4.198985804261953447e+00,-1.629999999999999893e+00
1.158087353231146643e+01,5.715713841406184770e+00,-1.629999999999999893e+00
1.163434476325575595e+01,5.479926535155152045e+00,-1.629999999999999893e+00
1.194864257884808900e+01,5.621048537387552280e+00,-1.629999999999999893e+00
1.051983271894697758e+01,5.988830222785294310e+00,-1.629999999999999893e+00
1.037603204208098440e+01,5.327944472767804029e+00,-1.629999999999999893e+00
1.080333771488655792e+01,5.282606507040848776e+00,-1.629999999999999893e+00
1.097257408893719877e+01,5.872292684252482076e+00,-1.629999999999999893e+00
7.123935165659593061e+00,5.627215115993726258e+00,-1.629999999999999893e+00
9.697782820907029588e+00,5.438895184935703675e+00,-1.629999999999999893e+00
9.359474866709026841e+00,6.287511228941082386e+00,-1.629999999999999893e+00
9.160104156607188131e+00,5.453119960178885783e+00,-1.629999999999999893e+00
-1.823354486852256373e-01,2.091224310515897855e+00,-1.629999999999999893e+00
-1.576919631463302940e+00,2.207723386601365245e+00,-1.629999999999999893e+00
-1.847732677927640121e-01,1.988040629841135054e+00,-1.629999999999999893e+00
-2.494294891760069355e+00,3.500557226830228075e+00,-1.629999999999999893e+00
-2.696831027017888793e+00,3.537223195574140444e+00,-1.629999999999999893e+00
-2.512471905988768572e+00,3.291976800852380869e+00,-1.629999999999999893e+00
-2.319469226279831098e+00,4.703346518816209354e+00,-1.629999999999999893e+00
-3.741073650996286748e+00,4.926342091975479676e+00,-1.629999999999999893e+00
-3.406618612217585884e+00,4.481428425653287029e+00,-1.629999999999999893e+00
-2.376847396944766544e+00,4.320016044985261594e+00,-1.629999999999999893e+00
-2.165955154213856648e+00,5.941315610041186801e+00,-1.629999999999999893e+00
-4.252547428933858065e+00,6.365617945666856237e+00,-1.629999999999999893e+00
-4.277002600038449565e+00,5.967822483187807947e+00,-1.629999999999999893e+00
-2.208316514548843035e+00,5.555465205152395392e+00,-1.629999999999999893e+00
-4.137868452423731469e+00,7.238292448278473401e+00,-1.629999999999999893e+00
-1.998498354000658006e+00,7.049369688773636788e+00,-1.629999999999999893e+00
-2.077106568344978255e-01,6.854550777762152158e+00,-1.629999999999999893e+00
-9.589945830817941941e-01,6.868237895223303191e+00,-1.629999999999999893e+00
-1.537940249970595197e+00,2.402037468927719299e+00,-1.629999999999999893e+00
-1.829567606514831690e-01,2.207854358075798551e+00,-1.629999999999999893e+00
-1.130919293477594900e+00,2.446923178707391955e+00,-1.629999999999999893e+00
-1.665593217078475963e+00,7.229508991109320881e+00,-1.629999999999999893e+00
-1.610361790653176195e+00,7.215303816057646813e+00,-1.629999999999999893e+00
-1.853385134327514505e+00,7.277807889589150037e+00,-1.629999999999999893e+00
-1.742918352193233877e+00,7.249396528898790493e+00,-1.629999999999999893e+00
-1.753964908460815986e+00,7.252237633604121214e+00,-1.629999999999999893e+00
-1.776110297386485515e+00,7.304385559338447464e+00,-1.629999999999999893e+00
-1.853976040530424862e+00,7.324412539730655425e+00,-1.629999999999999893e+00
-8.851251575236825930e-01,7.170089472165214417e+00,-1.629999999999999893e+00
-8.801228947008422621e-01,7.121037973702014412e+00,-1.629999999999999893e+00
-9.415181419985293454e-01,7.184594277566908715e+00,-1.629999999999999893e+00
-9.189608634531537534e-01,7.178792333606336840e+00,-1.629999999999999893e+00
-1.364417521931859945e+00,7.390956738302650209e+00,-1.629999999999999893e+00
-1.204240849729470542e+00,7.349756057667296893e+00,-1.629999999999999893e+00
-1.137999258171874750e+00,7.433141695397389448e+00,-1.629999999999999893e+00
-1.254072552276610297e+00,7.462999389320921217e+00,-1.629999999999999893e+00
-1.257785960983829110e+00,7.413379332276686107e+00,-1.629999999999999893e+00
-1.335325638521108083e+00,7.483900233034731286e+00,-1.629999999999999893e+00
1.108563389142025812e+01,7.260444670121001032e+00,-1.629999999999999893e+00
1.118458303489373407e+01,7.234959149632924635e+00,-1.629999999999999893e+00
1.195960933312970198e+01,7.035341973484419142e+00,-1.629999999999999893e+00
1.228936724291825122e+01,6.950408929387141832e+00,-1.629999999999999893e+00
1.214097917646692615e+01,6.988628028360392541e+00,-1.629999999999999893e+00
1.225301732386877340e+01,7.064097013185468121e+00,-1.629999999999999893e+00
9.030288097689460614e+00,8.569316852512750771e+00,-1.629999999999999893e+00
9.348954408134023453e+00,8.859870231399078477e+00,-1.629999999999999893e+00
1.387070706137749809e+01,7.824622532129203556e+00,-1.629999999999999893e+00
1.117629268705294443e+01,1.000829672627525468e+01,-1.629999999999999893e+00
1.130274576240212703e+01,9.975688277210533528e+00,-1.629999999999999893e+00
1.108927966446549362e+01,9.702138901730807063e+00,-1.629999999999999893e+00
1.121247364324612050e+01,9.670375377044138077e+00,-1.629999999999999893e+00
1.136101947354149999e+01,9.794221834081803024e+00,-1.629999999999999893e+00
1.887004303524690618e+00,3.320140723768282509e+00,-1.629999999999999893e+00
1.862697208807300830e+00,3.326384266973584136e+00,-1.629999999999999893e+00
1.835255018396750204e+00,3.305690746241889855e+00,-1.629999999999999893e+00
1.836816553140996566e+00,3.319108191579736022e+00,-1.629999999999999893e+00
1.823193232359684002e+00,3.308788910775119607e+00,-1.629999999999999893e+00
1.815680681845970756e+00,3.297004076272039619e+00,-1.629999999999999893e+00
1.839713415634490090e+00,3.290831116344852703e+00,-1.629999999999999893e+00
1.853347636849712377e+00,3.301043515008308393e+00,-1.629999999999999893e+00
1.859378493506728125e+00,3.299494442081434720e+00,-1.629999999999999893e+00
1.726387414416071797e+00,3.403812634495984923e+00,-1.629999999999999893e+00
1.725225715911583801e+00,3.389863932732410490e+00,-1.629999999999999893e+00
1.737472947946715474e+00,3.386718058874707449e+00,-1.629999999999999893e+00
1.727847432230974478e+00,3.347097933902574596e+00,-1.629999999999999893e+00
1.701523444036234123e+00,3.326326086019199213e+00,-1.629999999999999893e+00
1.695515088163304096e+00,3.327869370289654238e+00,-1.629999999999999893e+00
1.713540131722202320e+00,3.323239523658223060e+00,-1.629999999999999893e+00
1.739955242603710817e+00,3.343987929071880139e+00,-1.629999999999999893e+00
1.727847432230974478e+00,3.347097933902574596e+00,-1.629999999999999893e+00
1.729005841529098753e+00,3.360724357283926267e+00,-1.629999999999999893e+00
1.742373500543742848e+00,3.371321154546538246e+00,-1.629999999999999893e+00
1.736273308815305949e+00,3.372888065037079386e+00,-1.629999999999999893e+00
1.738681831021583690e+00,3.400654621160897229e+00,-1.629999999999999893e+00
1.897839340762292659e+00,3.403179419213415713e+00,-1.629999999999999893e+00
6.327400564758448587e-01,4.098032954472557776e+00,-1.629999999999999893e+00
5.504613208606159880e+00,2.955123631945214768e+00,-1.629999999999999893e+00
