1.828184875248190788e-01,1.738951946430110640e+00,-1.629999999999999893e+00
1.676780138973682499e-01,1.672403083973305504e+00,-1.629999999999999893e+00
5.394730660173859826e-01,1.576989730508754572e+00,-1.629999999999999893e+00
5.564335933603564710e-01,1.604382367739153326e+00,-1.629999999999999893e+00
2.537595089772856638e-01,1.797748776848119512e+00,-1.629999999999999893e+00
6.780306546385961308e-01,2.479438646718306938e+00,-1.629999999999999893e+00
2.348083320911403593e+00,1.355053744319312914e+00,-1.629999999999999893e+00
2.564280959490817580e+00,1.704081032698481435e+00,-1.629999999999999893e+00
9.416595940555197997e-01,2.781768901741407340e+00,-1.629999999999999893e+00
1.425204131772294103e+00,3.584068643201542947e+00,-1.629999999999999893e+00
3.072544017975879616e+00,2.370607256464604795e+00,-1.629999999999999893e+00
3.289187761586147563e+00,2.712375988608153765e+00,-1.629999999999999893e+00
1.650777591709012171e+00,3.836487347931093694e+00,-1.629999999999999893e+00
2.161903972158607079e+00,4.689705507606808155e+00,-1.629999999999999893e+00
3.791249731431705516e+00,3.414012584436054709e+00,-1.629999999999999893e+00
3.989555856473064654e+00,3.774757427882089900e+00,-1.629999999999999893e+00
6.589957957642091024e+00,4.926845345836479595e+00,-1.629999999999999893e+00
6.838954871651165668e+00,4.776693151810318838e+00,-1.629999999999999893e+00
6.214555422734104440e+00,5.157011097892577389e+00,-1.629999999999999893e+00
4.273847490293197104e+00,2.253912015376028588e+00,-1.629999999999999893e+00
4.978496262505043291e+00,2.582809700338097869e+00,-1.629999999999999893e+00
5.663911755493165501e+00,3.632090585443023212e+00,-1.629999999999999893e+00
6.401534635595593770e+00,3.247018658018598014e+00,-1.629999999999999893e+00
2.983262797376145414e+00,5.898345419954550195e+00,-1.629999999999999893e+00
4.532893295297541592e+00,4.490039991451803658e+00,-1.629999999999999893e+00
4.644831167414257500e+00,4.905311033637374862e+00,-1.629999999999999893e+00
6.215266726672904696e+00,5.860985402737311389e+00,-1.629999999999999893e+00
6.227383513153759154e+00,5.857868154983882469e+00,-1.629999999999999893e+00
6.682903791301257890e+00,5.853690427255572537e+00,-1.629999999999999893e+00
6.744416345448257744e+00,5.837864512263224448e+00,-1.629999999999999893e+00
6.785784375920802525e+00,5.885045760863811815e+00,-1.629999999999999893e+00
6.748590162336020271e+00,5.894615306045191794e+00,-1.629999999999999893e+00
3.795571154469879360e+00,7.151684239889989136e+00,-1.629999999999999893e+00
5.252962834685547477e+00,5.543583236475938314e+00,-1.629999999999999893e+00
2.137644709140143817e+00,1.991535780571962233e+00,-1.629999999999999893e+00
2.131893880691390297e+00,1.987022318242086527e+00,-1.629999999999999893e+00
2.159704646067189149e+00,1.979882743025644265e+00,-1.629999999999999893e+00
2.139839831190006869e+00,1.984982435107466081e+00,-1.629999999999999893e+00
2.141627600044615054e+00,1.990513290809137636e+00,-1.629999999999999893e+00
3.485425001547735047e+00,2.312804684015842049e+00,-1.629999999999999893e+00
3.473801473494514624e+00,2.306022719509893459e+00,-1.629999999999999893e+00
