4.006890578653478086e-01,1.988110348215032186e+00,-1.629999999999999893e+00
2.470987984540450044e-01,2.335548086029205272e+00,-1.629999999999999893e+00
-7.909140843886814931e-01,1.905542325704131734e+00,-1.629999999999999893e+00
-1.727199633060720330e-01,1.746896734444691290e+00,-1.629999999999999893e+00
-4.361298762460234790e-02,3.043449066854518659e+00,-1.629999999999999893e+00
-2.102410211399415585e-01,3.373573981520383125e+00,-1.629999999999999893e+00
-1.949563155953001337e+00,2.669863972524619378e+00,-1.629999999999999893e+00
-1.790713952142588772e+00,2.334944698620371906e+00,-1.629999999999999893e+00
-2.516993387096080337e+00,4.754089399602298371e+00,-1.629999999999999893e+00
-2.775912015921516041e+00,4.678412562875935876e+00,-1.629999999999999893e+00
-2.666422008814055999e+00,4.368054930818930259e+00,-1.629999999999999893e+00
-2.465283023743412905e+00,4.466255059865783750e+00,-1.629999999999999893e+00
-4.946095489951584656e-01,4.062174813334786805e+00,-1.629999999999999893e+00
-6.729989721252390700e-01,4.381159415399867640e+00,-1.629999999999999893e+00
-2.350689934726228003e+00,3.698172768757750806e+00,-1.629999999999999893e+00
-2.250305715239459659e+00,3.362920675639658796e+00,-1.629999999999999893e+00
-4.553735008558560615e+00,6.015780159898317159e+00,-1.629999999999999893e+00
-4.511286567580190976e+00,5.959231286893412083e+00,-1.629999999999999893e+00
-4.524634477162137181e+00,5.985370637545019967e+00,-1.629999999999999893e+00
-9.003317830483367201e-01,5.031318976630799966e+00,-1.629999999999999893e+00
-1.096417223807230723e+00,5.344184782516689936e+00,-1.629999999999999893e+00
-2.066272026405552520e+00,4.976056854616506264e+00,-1.629999999999999893e+00
-2.392790577255305973e+00,4.490727281313515284e+00,-1.629999999999999893e+00
-1.486383843361580803e+00,5.627391804927982299e+00,-1.629999999999999893e+00
-1.410171269811753447e+00,5.607803579021780394e+00,-1.629999999999999893e+00
-1.391234089714136424e+00,5.630191893961597138e+00,-1.629999999999999893e+00
-1.376299428946345493e+00,5.599097807259634685e+00,-1.629999999999999893e+00
-1.350895715505509243e+00,5.592568521414037264e+00,-1.629999999999999893e+00
-1.348668747391976064e+00,5.619251581618171620e+00,-1.629999999999999893e+00
-1.297590867730171516e+00,5.606123343317853447e+00,-1.629999999999999893e+00
-1.303624808146611080e+00,5.635221727562301552e+00,-1.629999999999999893e+00
-1.320741997732015172e+00,5.639621307573239761e+00,-1.629999999999999893e+00
-1.323129735135515572e+00,5.612687443852911073e+00,-1.629999999999999893e+00
-1.374207904500789779e+00,5.625815756613958385e+00,-1.629999999999999893e+00
-1.389211406780347824e+00,5.657219794866193752e+00,-1.629999999999999893e+00
-1.163445975552018119e+00,5.627036005944724195e+00,-1.629999999999999893e+00
-1.252273629808493327e+00,5.622023087877482617e+00,-1.629999999999999893e+00
-1.209481428541931747e+00,5.611024336454118355e+00,-1.629999999999999893e+00
-1.206468371194579836e+00,5.638094056560690959e+00,-1.629999999999999893e+00
