-2.039898698627778284e+00,3.547356067725948581e+00,-1.629999999999999893e+00
-2.026739688263252237e+00,3.403840610959296686e+00,-1.629999999999999893e+00
-1.949301807215602755e+00,3.383957767982046949e+00,-1.629999999999999893e+00
-3.145472128260730749e+00,4.544171241340924539e+00,-1.629999999999999893e+00
-3.539614945858251982e+00,4.528146667105946044e+00,-1.629999999999999893e+00
-3.250121241785539628e+00,4.154236649559946315e+00,-1.629999999999999893e+00
-3.096975614814856836e+00,4.179372773661031104e+00,-1.629999999999999893e+00
-3.257287814245541480e+00,5.682623668041787646e+00,-1.629999999999999893e+00
-4.395081842229524582e+00,5.633067560832407672e+00,-1.629999999999999893e+00
-4.092730860263292136e+00,5.242551085407957778e+00,-1.629999999999999893e+00
-3.159314252597029693e+00,5.256894438628890498e+00,-1.629999999999999893e+00
-3.567880819601276787e+00,6.108714228377037259e+00,-1.629999999999999893e+00
-3.542731515905727324e+00,6.102250480989746428e+00,-1.629999999999999893e+00
-3.516788616141095947e+00,6.069170259596756267e+00,-1.629999999999999893e+00
-3.425057650741976989e+00,6.045594297786091253e+00,-1.629999999999999893e+00
-3.442135705407585622e+00,6.076395852362597161e+00,-1.629999999999999893e+00
-7.767388115716738817e+00,1.314327996303079615e+01,-1.629999999999999893e+00
-7.572781197598446923e+00,1.104436080487266558e+01,-1.629999999999999893e+00
-1.010572385026024378e+01,1.374581242423726835e+01,-1.629999999999999893e+00
-1.058035855170612649e+01,1.362196987694762207e+01,-1.629999999999999893e+00
-1.035270468420391587e+01,1.332793218149989656e+01,-1.629999999999999893e+00
-9.827721323228120198e+00,1.307881512818498493e+01,-1.629999999999999893e+00
-1.015600968921232372e+01,1.363431353838816307e+01,-1.629999999999999893e+00
-8.298645872763906084e+00,1.340747850343764114e+01,-1.629999999999999893e+00
-9.259505561115274119e+00,1.191595638532617762e+01,-1.629999999999999893e+00
-3.152239273296718824e+00,4.532492788672541018e+00,-1.629999999999999893e+00
-3.527477255082186236e+00,4.512469627822540907e+00,-1.629999999999999893e+00
-3.250121241785539628e+00,4.154236649559946315e+00,-1.629999999999999893e+00
-3.106875320263224438e+00,4.192913816028938534e+00,-1.629999999999999893e+00
-3.257814526679629896e+00,5.659830876391068522e+00,-1.629999999999999893e+00
-4.376011415277722527e+00,5.608436200717000553e+00,-1.629999999999999893e+00
-4.109312663947928712e+00,5.263968140146769947e+00,-1.629999999999999893e+00
-3.172741643851995974e+00,5.279720934205756500e+00,-1.629999999999999893e+00
-3.425057650741976989e+00,6.045594297786091253e+00,-1.629999999999999893e+00
-3.408379494120753694e+00,6.041307810863563610e+00,-1.629999999999999893e+00
-3.416987103848186713e+00,6.069932285434806118e+00,-1.629999999999999893e+00
-3.391701399259924088e+00,6.037021339814199195e+00,-1.629999999999999893e+00
-3.383362374989550947e+00,6.034878110241926663e+00,-1.629999999999999893e+00
-3.391838642712485807e+00,6.063468754598002164e+00,-1.629999999999999893e+00
-3.366690321999312285e+00,6.057005259851892198e+00,-1.629999999999999893e+00
-3.433752822618413525e+00,6.074241326043204658e+00,-1.629999999999999893e+00
-1.858997216732090507e+00,5.723161237625091324e+00,-1.629999999999999893e+00
-2.265519700389376112e+00,5.827646021105381990e+00,-1.629999999999999893e+00
-1.907737677872962667e+00,2.423500029069099337e+00,-1.629999999999999893e+00
-1.694620012178710278e+00,2.145151533466956639e+00,-1.629999999999999893e+00
-1.473864136290858662e+00,2.096268432554517336e+00,-1.629999999999999893e+00
-1.714230531164295579e+00,4.515365194685873718e+00,-1.629999999999999893e+00
-1.393564545173852753e+00,4.583574441239486319e+00,-1.629999999999999893e+00
-1.738891529086026067e+00,4.725079004889352063e+00,-1.629999999999999893e+00
-2.595846242181027996e+00,5.912546853370272082e+00,-1.629999999999999893e+00
-2.545025197106108195e+00,5.899484781518493648e+00,-1.629999999999999893e+00
-2.743143244532763703e+00,5.923433243413025906e+00,-1.629999999999999893e+00
-2.616757871178649442e+00,5.890949936719004576e+00,-1.629999999999999893e+00
-2.612786717987236607e+00,5.916900910077642628e+00,-1.629999999999999893e+00
-1.169791352620817548e+01,1.557743881992372614e+01,-1.629999999999999893e+00
-1.147091449858971934e+01,1.551891088463846557e+01,-1.629999999999999893e+00
-1.156403637770326043e+01,1.621968548083091477e+01,-1.629999999999999893e+00
-1.157690494845325979e+01,1.570879888141055147e+01,-1.629999999999999893e+00
-1.097568356670858059e+01,1.539122380052848804e+01,-1.629999999999999893e+00
-1.204914597833109013e+01,1.690277003036764469e+01,-1.629999999999999893e+00
-1.226618980527329761e+01,1.715545382613773739e+01,-1.629999999999999893e+00
-1.228920357323949553e+01,1.716139119833191984e+01,-1.629999999999999893e+00
-1.209451896091751699e+01,1.691447491531668135e+01,-1.629999999999999893e+00
-1.318047309588160054e+01,1.700340524124591468e+01,-1.629999999999999893e+00
