5.928290297597126335e-01,1.645124649006463269e+00,-1.629999999999999893e+00
1.044715663295308294e+00,1.616725909110264814e+00,-1.629999999999999893e+00
1.025929426501564157e+00,1.708293222204680717e+00,-1.629999999999999893e+00
9.883111801665077634e-01,1.775739307827323588e+00,-1.629999999999999893e+00
9.357449920046749803e-01,1.823365692472136201e+00,-1.629999999999999893e+00
3.123932868177875299e+00,2.395866722133734861e+00,-1.629999999999999893e+00
1.773929164784699752e+00,1.255023581813970335e+00,-1.629999999999999893e+00
2.060897792616211088e+00,1.181379304668688457e+00,-1.629999999999999893e+00
2.552759773742323546e+00,1.404477808122656102e+00,-1.629999999999999893e+00
3.295152615107931560e+00,2.037398921463080992e+00,-1.629999999999999893e+00
-1.023848053141591663e+00,3.646964165696168436e+00,-1.629999999999999893e+00
-1.029231563929231541e+00,3.648346727742711959e+00,-1.629999999999999893e+00
-1.031716164799624025e+00,3.638062598085157529e+00,-1.629999999999999893e+00
-1.037081591690052873e+00,3.639440509422491754e+00,-1.629999999999999893e+00
-1.034184122143848805e+00,3.627847358438517134e+00,-1.629999999999999893e+00
-1.018141787064424930e+00,3.623727497682172061e+00,-1.629999999999999893e+00
2.374152732291824552e+00,3.295523242945703757e+00,-1.629999999999999893e+00
9.074652749228310222e-01,2.040392843395810285e+00,-1.629999999999999893e+00
1.149860382202655407e+00,1.745518355848024949e+00,-1.629999999999999893e+00
2.629508319496140611e+00,3.007808834313446145e+00,-1.629999999999999893e+00
-1.494852289843466187e+00,4.829240808147521768e+00,-1.629999999999999893e+00
-1.501994589034841621e+00,4.831075893747268424e+00,-1.629999999999999893e+00
-1.496071237616972693e+00,4.810353588452946028e+00,-1.629999999999999893e+00
1.865174886535958976e+00,3.871655546368967915e+00,-1.629999999999999893e+00
1.617027469179848298e+00,4.169019236157265773e+00,-1.629999999999999893e+00
1.352506920790158829e-01,2.921165747999036721e+00,-1.629999999999999893e+00
3.810519706452968336e-01,2.630256088231353484e+00,-1.629999999999999893e+00
1.086370251260789122e+00,4.733321746419950848e+00,-1.629999999999999893e+00
7.892354299395554218e-01,4.988870151776345629e+00,-1.629999999999999893e+00
-6.136920262971079509e-01,3.789298393978300261e+00,-1.629999999999999893e+00
-3.582251106095147852e-01,3.509233385496061342e+00,-1.629999999999999893e+00
-1.801833091137031495e+00,6.055930382352217478e+00,-1.629999999999999893e+00
-1.792652297465719968e+00,6.022821301969362828e+00,-1.629999999999999893e+00
-1.774665517617906474e+00,6.018197690702116631e+00,-1.629999999999999893e+00
-1.783658898561100825e+00,6.020509494027193043e+00,-1.629999999999999893e+00
-1.042993936830306501e+00,5.923413518530264987e+00,-1.629999999999999893e+00
-1.024701049980357048e+00,5.918711031077958040e+00,-1.629999999999999893e+00
-9.376237231973563180e-01,5.928141621375795367e+00,-1.629999999999999893e+00
6.398257333166673888e+00,4.074464628939042932e+00,-1.629999999999999893e+00
6.548720836257714950e+00,3.788500669771532881e+00,-1.629999999999999893e+00
5.128481601646429411e+00,2.558746717579847285e+00,-1.629999999999999893e+00
5.723302151623096634e+00,2.825825465243065882e+00,-1.629999999999999893e+00
6.623194077298561133e+00,3.597815192761107728e+00,-1.629999999999999893e+00
6.850287964896978998e+00,3.378598771822311164e+00,-1.629999999999999893e+00
7.247999232578299811e+00,3.856018457830746371e+00,-1.629999999999999893e+00
5.095623953167774722e+00,4.409337223094570213e+00,-1.629999999999999893e+00
3.738378970389561573e+00,3.247851084127460375e+00,-1.629999999999999893e+00
3.763102752769885928e+00,3.157208131269636731e+00,-1.629999999999999893e+00
5.084705692233840502e+00,4.285680148990657301e+00,-1.629999999999999893e+00
1.943724032856257056e+00,5.219607341333222905e+00,-1.629999999999999893e+00
3.665676303557334315e+00,3.318836586076539863e+00,-1.629999999999999893e+00
4.957023737371842209e+00,4.444967673324658364e+00,-1.629999999999999893e+00
3.852853405489591321e+00,3.615165737859095341e+00,-1.629999999999999893e+00
3.379100418249540994e-01,5.568429437245963953e+00,-1.629999999999999893e+00
-8.168123798710563710e-02,5.740285475087306466e+00,-1.629999999999999893e+00
-1.354398502360205869e+00,4.626297545739850747e+00,-1.629999999999999893e+00
-1.110888602005480896e+00,4.376553712521601192e+00,-1.629999999999999893e+00
-1.920950375279443012e+00,4.075005838635209265e+00,-1.629999999999999893e+00
-1.914715516422077490e+00,4.061114764087044193e+00,-1.629999999999999893e+00
-1.902853516382914112e+00,4.045865771465761540e+00,-1.629999999999999893e+00
-1.885839237841500315e+00,4.041495935907262194e+00,-1.629999999999999893e+00
-1.898102287474783267e+00,4.069137623684576432e+00,-1.629999999999999893e+00
-2.393094041451585774e+00,4.123818328197381256e+00,-1.629999999999999893e+00
-3.595222812246476884e+00,5.508294067249472015e+00,-1.629999999999999893e+00
-3.899978363667284675e+00,5.262540693577161477e+00,-1.629999999999999893e+00
-2.695170459394360840e+00,3.870813166111971793e+00,-1.629999999999999893e+00
-1.901358635557617527e+00,5.428166739097767923e+00,-1.629999999999999893e+00
-1.836643437156321612e+00,5.340701198566905283e+00,-1.629999999999999893e+00
-1.813109433503782952e+00,5.334653451650248179e+00,-1.629999999999999893e+00
-1.821212742283503383e+00,5.360114167157185250e+00,-1.629999999999999893e+00
-1.829096141665097708e+00,5.362140056445090508e+00,-1.629999999999999893e+00
-1.845241551132823954e+00,5.389899522922635633e+00,-1.629999999999999893e+00
-1.861086679173102221e+00,5.393971472227738317e+00,-1.629999999999999893e+00
-1.877472234101877691e+00,5.422028245443232919e+00,-1.629999999999999893e+00
-2.999783948464687100e+00,5.936293839425651697e+00,-1.629999999999999893e+00
-1.766456361211371284e+00,4.544964310589014289e+00,-1.629999999999999893e+00
-1.488960756011394437e+00,4.808526692970445104e+00,-1.629999999999999893e+00
-2.703272829339547823e+00,6.166689303322683280e+00,-1.629999999999999893e+00
-2.245028945196999359e+00,6.169858088091572768e+00,-1.629999999999999893e+00
-2.208848056746874899e+00,6.160557446907829693e+00,-1.629999999999999893e+00
-2.335482438109030223e+00,6.193110017975790527e+00,-1.629999999999999893e+00
-2.326437007059041218e+00,6.190784803970495354e+00,-1.629999999999999893e+00
-1.765639185382046561e+00,6.077725704115637839e+00,-1.629999999999999893e+00
-1.792926720873832647e+00,6.084740318640635692e+00,-1.629999999999999893e+00
-1.792788731950519576e+00,6.053605443879614967e+00,-1.629999999999999893e+00
-1.847055159554541914e+00,6.067555144760074626e+00,-1.629999999999999893e+00
-1.837619561412056290e+00,6.034380410937097317e+00,-1.629999999999999893e+00
-1.810403499454158682e+00,5.996979672232662928e+00,-1.629999999999999893e+00
-1.738859493098116493e+00,5.978589091356560914e+00,-1.629999999999999893e+00
-2.032432005571557010e+00,6.209583966058990434e+00,-1.629999999999999893e+00
-1.995627403597362237e+00,6.200122607717521106e+00,-1.629999999999999893e+00
-1.976029722282705237e+00,6.163265714065781609e+00,-1.629999999999999893e+00
-1.866250771416860577e+00,6.135045229064779448e+00,-1.629999999999999893e+00
-1.866813665499284625e+00,6.167008462472739261e+00,-1.629999999999999893e+00
-5.419742723554625385e+00,7.080359869007289753e+00,-1.629999999999999893e+00
-4.510252229414361658e+00,6.051148076266301246e+00,-1.629999999999999893e+00
-4.434089294888775790e+00,6.152052591523673897e+00,-1.629999999999999893e+00
-4.770149418998856028e+00,6.554067349475019455e+00,-1.629999999999999893e+00
-4.828248755334415776e+00,6.654397854500322396e+00,-1.629999999999999893e+00
-4.959505782947264407e+00,6.746645122452290089e+00,-1.629999999999999893e+00
-5.198753489982444798e+00,7.023550170864139908e+00,-1.629999999999999893e+00
-7.665179731133020979e+00,1.188719072754207673e+01,-1.629999999999999893e+00
-8.605262403065143673e+00,1.114642202525413595e+01,-1.629999999999999893e+00
-1.016061416814656759e+01,1.428757671744659952e+01,-1.629999999999999893e+00
-8.886594033260912795e+00,1.272494823115782481e+01,-1.629999999999999893e+00
-8.570556538876690666e+00,1.286881097979965283e+01,-1.629999999999999893e+00
-9.876203459500718651e+00,1.449748711582347127e+01,-1.629999999999999893e+00
1.257370847547402803e+00,3.868089416667586100e+00,-1.629999999999999893e+00
1.720836654534447563e+00,3.749023271523928003e+00,-1.629999999999999893e+00
1.858194057133828681e+00,3.873449072090774159e+00,-1.629999999999999893e+00
1.601470372741618409e+00,4.152564751025634493e+00,-1.629999999999999893e+00
1.086370251260789122e+00,4.733321746419950848e+00,-1.629999999999999893e+00
8.279836575693224621e-01,5.005589609092885972e+00,-1.629999999999999893e+00
3.669653336904779573e-01,4.638868629839044466e+00,-1.629999999999999893e+00
2.899841289478872208e-01,4.116614778647603501e+00,-1.629999999999999893e+00
6.043074170879031426e-01,6.510161948959012790e+00,-1.629999999999999893e+00
3.615322353816279310e+00,3.314188395743680626e+00,-1.629999999999999893e+00
6.261688110998631984e+00,5.580983097023755057e+00,-1.629999999999999893e+00
3.834274080497534154e+00,3.599303197876452032e+00,-1.629999999999999893e+00
2.003359752101804059e+00,5.735892538511428995e+00,-1.629999999999999893e+00
2.758430424770292433e+00,6.482150877685826096e+00,-1.629999999999999893e+00
-7.525598606863837858e+00,1.175292610003623395e+01,-1.629999999999999893e+00
-8.572301089332057700e+00,1.105828434782441327e+01,-1.629999999999999893e+00
-1.020799953659871839e+01,1.317677849316519101e+01,-1.629999999999999893e+00
-9.501528476291282388e+00,1.226178416299694796e+01,-1.629999999999999893e+00
-9.469392605316494738e+00,1.225350826347804656e+01,-1.629999999999999893e+00
-9.547607529696136908e+00,1.237198988841276304e+01,-1.629999999999999893e+00
-9.531376343391114503e+00,1.236780971985244904e+01,-1.629999999999999893e+00
-9.643825504082407463e+00,1.249712626778538116e+01,-1.629999999999999893e+00
-9.961624837011953559e+00,1.289279407375611264e+01,-1.629999999999999893e+00
-9.299273416207968879e+00,1.317292279809956135e+01,-1.629999999999999893e+00
-8.760500553905242072e+00,1.258340216371912490e+01,-1.629999999999999893e+00
-8.462441252061422503e+00,1.272710570805692853e+01,-1.629999999999999893e+00
-8.663400760215957064e+00,1.300909957715070320e+01,-1.629999999999999893e+00
8.213672453970303877e+00,5.130878834054136028e+00,-1.629999999999999893e+00
6.286050323509091875e+00,4.007934601257466589e+00,-1.629999999999999893e+00
6.520506399141727805e+00,3.766374909994902431e+00,-1.629999999999999893e+00
