1.064983141527879873e+00,1.492984814748376188e+00,-1.629999999999999893e+00
1.041396871338007735e+00,1.440440041159417150e+00,-1.629999999999999893e+00
1.202907299992011847e+00,1.398991937167707311e+00,-1.629999999999999893e+00
1.514909497119731219e+00,2.608824523934692774e+00,-1.629999999999999893e+00
1.308508716135320382e+00,2.304475035281647877e+00,-1.629999999999999893e+00
2.506769600892065686e+00,1.386006054151564859e+00,-1.629999999999999893e+00
2.941327188172960128e+00,1.581843699602908160e+00,-1.629999999999999893e+00
2.211453746718788693e+00,3.490848586170506529e+00,-1.629999999999999893e+00
3.706091716823675331e+00,2.071934128555738663e+00,-1.629999999999999893e+00
3.944111470814311016e+00,2.415532585979005997e+00,-1.629999999999999893e+00
3.016384034777110479e+00,4.524862783556046431e+00,-1.629999999999999893e+00
4.519578005949967725e+00,3.081876436405791786e+00,-1.629999999999999893e+00
4.771650524045216279e+00,3.420929444859189150e+00,-1.629999999999999893e+00
7.628016653852580653e+00,4.368189902073989828e+00,-1.629999999999999893e+00
7.658748478051252029e+00,4.360287479528805576e+00,-1.629999999999999893e+00
7.618946122241907482e+00,4.330981251646780272e+00,-1.629999999999999893e+00
7.730908865587925227e+00,4.302191493548659373e+00,-1.629999999999999893e+00
7.145940395030033976e+00,4.697747467080078287e+00,-1.629999999999999893e+00
5.659196512340133545e+00,2.806678208694763921e+00,-1.629999999999999893e+00
6.618042758433549722e+00,3.238791688428846349e+00,-1.629999999999999893e+00
7.451616381898906738e+00,4.453603227225640282e+00,-1.629999999999999893e+00
3.979942463711702683e+00,5.731728110794973574e+00,-1.629999999999999893e+00
5.352097429345692881e+00,4.125797300335544371e+00,-1.629999999999999893e+00
4.853816731658395334e+00,6.879354147304627354e+00,-1.629999999999999893e+00
6.203604143983633357e+00,5.159827642111352475e+00,-1.629999999999999893e+00
3.717219730032307989e+00,2.590334587140158629e+00,-1.629999999999999893e+00
3.610172096058222646e+00,2.523959516103355227e+00,-1.629999999999999893e+00
3.912058568808163272e+00,2.446428531601726242e+00,-1.629999999999999893e+00
4.573448484040709694e+00,3.121240710528368822e+00,-1.629999999999999893e+00
4.492900113468068390e+00,3.071296553706069243e+00,-1.629999999999999893e+00
4.499669518090720466e+00,3.069557441774500184e+00,-1.629999999999999893e+00
4.526376232438226843e+00,3.080129906747079094e+00,-1.629999999999999893e+00
4.533174448656048128e+00,3.078383379726940650e+00,-1.629999999999999893e+00
7.979667549099453083e+00,4.047871947124513703e+00,-1.629999999999999893e+00
8.019118271402232878e+00,4.037728543544256254e+00,-1.629999999999999893e+00
7.771998363158887813e+00,4.214041490325851846e+00,-1.629999999999999893e+00
7.862445781114496768e+00,4.190784897332285652e+00,-1.629999999999999893e+00
7.822116889334753687e+00,4.163092062299947216e+00,-1.629999999999999893e+00
7.882544960351285823e+00,4.185616829060355037e+00,-1.629999999999999893e+00
7.842090267666973702e+00,4.157956425507644660e+00,-1.629999999999999893e+00
7.872050168877556153e+00,4.150253013075780650e+00,-1.629999999999999893e+00
7.902644049780075619e+00,4.180448783880599706e+00,-1.629999999999999893e+00
7.124769652158992272e+00,4.703191824109708818e+00,-1.629999999999999893e+00
5.623249549393780633e+00,2.780901120068878019e+00,-1.629999999999999893e+00
6.633936927335626343e+00,3.234707094308198361e+00,-1.629999999999999893e+00
7.387477888571727824e+00,4.351460197148267817e+00,-1.629999999999999893e+00
7.771811326145059873e+00,4.252635537778393093e+00,-1.629999999999999893e+00
7.015024571231252004e+00,1.666074675088217560e+01,-1.629999999999999893e+00
6.770585089143938085e+00,1.573410829742851824e+01,-1.629999999999999893e+00
5.055288864469437371e+00,1.353181284408772278e+01,-1.629999999999999893e+00
5.136630162930913457e+00,1.307572805509941993e+01,-1.629999999999999893e+00
