1.086033602071263093e+00,5.895101369422599547e+00,-1.629999999999999893e+00
1.376072745209440118e+00,5.820525317743570071e+00,-1.629999999999999893e+00
9.608318271545424949e+00,5.044120831527807880e+00,-1.629999999999999893e+00
9.546154020533849760e+00,5.004058448539606019e+00,-1.629999999999999893e+00
9.618800436163349232e+00,4.985368932447753920e+00,-1.629999999999999893e+00
9.557026260178746568e+00,4.946051727238475415e+00,-1.629999999999999893e+00
9.569042698087873333e+00,4.942960369604955773e+00,-1.629999999999999893e+00
9.718120669366715703e+00,5.015871627839542768e+00,-1.629999999999999893e+00
1.672150194215449304e+00,7.504047383800645399e+00,-1.629999999999999893e+00
1.568816855528487597e+00,5.886693025453034522e+00,-1.629999999999999893e+00
1.928757669914041406e+00,5.833705010918921907e+00,-1.629999999999999893e+00
2.020827089841796376e+00,7.414326000927805360e+00,-1.629999999999999893e+00
2.737076669711377086e+00,7.424078386625964754e+00,-1.629999999999999893e+00
2.657912071424206157e+00,5.809682084191925000e+00,-1.629999999999999893e+00
3.015760143550658245e+00,5.759881943076032407e+00,-1.629999999999999893e+00
3.109072616502013275e+00,7.463171339152326667e+00,-1.629999999999999893e+00
3.849589874706308645e+00,7.412033472889553387e+00,-1.629999999999999893e+00
3.744858852990212039e+00,5.747027969198376773e+00,-1.629999999999999893e+00
4.111421008296548329e+00,5.697913325957417285e+00,-1.629999999999999893e+00
4.177982664118817802e+00,7.327514501232990085e+00,-1.629999999999999893e+00
4.894232019671155065e+00,7.287463706086029447e+00,-1.629999999999999893e+00
4.839130625057193491e+00,5.650022573589246200e+00,-1.629999999999999893e+00
5.178636108756733414e+00,5.610433107303511413e+00,-1.629999999999999893e+00
5.219652550907573740e+00,7.277753755971479777e+00,-1.629999999999999893e+00
5.947421041195967817e+00,7.165788277436430320e+00,-1.629999999999999893e+00
5.872165418033579165e+00,5.529561202353425742e+00,-1.629999999999999893e+00
6.168874513125965464e+00,5.503050898703018667e+00,-1.629999999999999893e+00
6.916718340483122063e+00,6.992989126753744955e+00,-1.629999999999999893e+00
7.190958188642905924e+00,5.393964779895284778e+00,-1.629999999999999893e+00
7.845684885710028311e+00,6.831943041709340747e+00,-1.629999999999999893e+00
8.112474168449052669e+00,5.263286719169406602e+00,-1.629999999999999893e+00
8.733247000524201553e+00,6.682965037306275669e+00,-1.629999999999999893e+00
9.071467955554819440e+00,5.182237978579643745e+00,-1.629999999999999893e+00
1.611371945399961536e+00,8.281905606392699681e+00,-1.629999999999999893e+00
5.509112764242381388e+00,8.022381747271396080e+00,-1.629999999999999893e+00
1.173776833018528754e+00,2.358765321434087792e+00,-1.629999999999999893e+00
1.195216298950947387e+00,2.716662088437225009e+00,-1.629999999999999893e+00
-6.831393616991903173e-01,2.875851765214220812e+00,-1.629999999999999893e+00
-7.332904283477728047e-01,2.505157782900843344e+00,-1.629999999999999893e+00
1.243508309878867735e+00,3.471504987187874924e+00,-1.629999999999999893e+00
1.246913427386807216e+00,3.803608056861309095e+00,-1.629999999999999893e+00
-5.165789064958756782e-01,3.965702990527725902e+00,-1.629999999999999893e+00
-6.419598315781265274e-01,3.627454368706694243e+00,-1.629999999999999893e+00
1.300139013533729182e+00,4.534613689001385950e+00,-1.629999999999999893e+00
1.309058221668696120e+00,4.828869557894851283e+00,-1.629999999999999893e+00
-2.920942687918022251e-01,4.967158719204508799e+00,-1.629999999999999893e+00
-5.590924063643862851e-01,4.667356683211645318e+00,-1.629999999999999893e+00
-1.500340262711266082e+00,6.040981914183451984e+00,-1.629999999999999893e+00
-1.491192880948151611e+00,6.038630429242046738e+00,-1.629999999999999893e+00
1.368494155933353884e+00,5.568652822311635830e+00,-1.629999999999999893e+00
7.800060478825077137e-01,5.936170643179072393e+00,-1.629999999999999893e+00
-4.798061517286650313e-01,5.685346207319226686e+00,-1.629999999999999893e+00
1.580007543191055186e+00,5.923383086852031632e+00,-1.629999999999999893e+00
1.928757669914041406e+00,5.833705010918921907e+00,-1.629999999999999893e+00
4.908151224049707828e+00,7.283881075265310479e+00,-1.629999999999999893e+00
4.878005479292071733e+00,7.218869958608276960e+00,-1.629999999999999893e+00
4.988394581262708627e+00,7.190458063523561094e+00,-1.629999999999999893e+00
5.033422125913686429e+00,7.251637896578404963e+00,-1.629999999999999893e+00
1.427009458445628987e+00,8.179883852547924050e+00,-1.629999999999999893e+00
5.580027309429102189e+00,8.094821931544835536e+00,-1.629999999999999893e+00
2.863648420508762449e+00,9.482548797853279865e+00,-1.629999999999999893e+00
2.770218352667201955e+00,8.638618749492799509e+00,-1.629999999999999893e+00
-1.648777091279587825e+00,4.299613389957077203e+00,-1.629999999999999893e+00
-1.636889182350545369e+00,4.282085544872811234e+00,-1.629999999999999893e+00
-1.612186830696478168e+00,4.275740319818448043e+00,-1.629999999999999893e+00
-1.610967723053524647e+00,4.304488351177656824e+00,-1.629999999999999893e+00
-1.642086400332407825e+00,4.312481820545526645e+00,-1.629999999999999893e+00
-1.642577495335114213e+00,4.298020906852781486e+00,-1.629999999999999893e+00
-1.785432321608107387e+00,4.393755441411832052e+00,-1.629999999999999893e+00
-1.463554405006123549e+00,4.860120052692032289e+00,-1.629999999999999893e+00
-3.904119536052356398e+00,4.998940732046449398e+00,-1.629999999999999893e+00
-2.050318248080449823e+00,3.558721087441194975e+00,-1.629999999999999893e+00
-2.849981207484833856e+00,3.646954229049674368e+00,-1.629999999999999893e+00
-2.705627162509860462e+00,3.450968192003002866e+00,-1.629999999999999893e+00
-2.082376801762365393e+00,3.387105470413327435e+00,-1.629999999999999893e+00
