-8.971558981594029092e+00,1.232398372518210117e+01,-1.629999999999999893e+00
-8.955163489848084524e+00,1.231976105897284945e+01,-1.629999999999999893e+00
-7.952397229991432503e+00,1.306652642464236891e+01,-1.629999999999999893e+00
-7.861802213081926283e+00,1.137611934364729649e+01,-1.629999999999999893e+00
-1.041304087151279489e+01,1.408265003572485519e+01,-1.629999999999999893e+00
-1.081842672347275425e+01,1.392945868596174108e+01,-1.629999999999999893e+00
-1.046527301226310946e+01,1.347332541433222453e+01,-1.629999999999999893e+00
-1.016491093993092676e+01,1.339594155189271518e+01,-1.629999999999999893e+00
-1.049791244485565755e+01,1.397420727655519457e+01,-1.629999999999999893e+00
-8.483416890595055548e+00,1.345509212771217378e+01,-1.629999999999999893e+00
-9.332209419896196678e+00,1.421395079195502831e+01,-1.629999999999999893e+00
-9.533664576408314772e+00,1.227006012152649284e+01,-1.629999999999999893e+00
-2.328652851670954149e+00,3.786344412572500762e+00,-1.629999999999999893e+00
-2.314303464123465659e+00,3.600591904850318326e+00,-1.629999999999999893e+00
-2.200085373619454110e+00,3.571263867506492051e+00,-1.629999999999999893e+00
-3.413585212848369466e+00,4.573083519091223792e+00,-1.629999999999999893e+00
-3.576560686658579957e+00,4.575865779461602223e+00,-1.629999999999999893e+00
-3.377293210712562832e+00,4.318491942382892468e+00,-1.629999999999999893e+00
-3.514258512945693802e+00,5.725730307487513215e+00,-1.629999999999999893e+00
-4.416625195569633178e+00,5.698885865875053192e+00,-1.629999999999999893e+00
-4.142900649761021015e+00,5.307350376748204646e+00,-1.629999999999999893e+00
-3.409198624485255014e+00,5.301893258251987540e+00,-1.629999999999999893e+00
-3.419290590707478206e+00,4.561427291521590099e+00,-1.629999999999999893e+00
-3.576560686658579957e+00,4.575865779461602223e+00,-1.629999999999999893e+00
-3.388366863420409825e+00,4.332794670283494298e+00,-1.629999999999999893e+00
-3.505804896573220031e+00,5.700851197431354933e+00,-1.629999999999999893e+00
-4.433746515625077933e+00,5.683006846227404374e+00,-1.629999999999999893e+00
-4.142900649761021015e+00,5.307350376748204646e+00,-1.629999999999999893e+00
-3.423425664041123362e+00,5.305548610411761068e+00,-1.629999999999999893e+00
-3.183230424392970104e+00,5.983441790959450834e+00,-1.629999999999999893e+00
-3.166553163263895243e+00,5.979155534189178667e+00,-1.629999999999999893e+00
-3.425057650741976989e+00,6.045594297786091253e+00,-1.629999999999999893e+00
-3.450518603799522577e+00,6.078550382692133880e+00,-1.629999999999999893e+00
-3.441735869123937697e+00,6.049880800581871831e+00,-1.629999999999999893e+00
-3.516788616141095947e+00,6.069170259596756267e+00,-1.629999999999999893e+00
-3.769080304771785794e+00,6.160425506841789023e+00,-1.629999999999999893e+00
-3.681925197081044043e+00,6.085473716078228179e+00,-1.629999999999999893e+00
-3.550145794048368053e+00,6.077743455671077655e+00,-1.629999999999999893e+00
-3.033137297397626941e+00,5.944866051407498908e+00,-1.629999999999999893e+00
-2.768420744831244118e+00,5.929930014145768702e+00,-1.629999999999999893e+00
-2.943138733595951795e+00,6.001808289646474392e+00,-1.629999999999999893e+00
-2.625804072630622432e+00,5.947505945395646698e+00,-1.629999999999999893e+00
-2.600257816246667630e+00,5.940939945716133153e+00,-1.629999999999999893e+00
-2.108203065672458187e+00,5.842020069158326834e+00,-1.629999999999999893e+00
-2.587594622194071103e+00,5.965236646211582894e+00,-1.629999999999999893e+00
-2.229660593139132008e+00,2.836209854253390894e+00,-1.629999999999999893e+00
-1.756821114266664541e+00,2.225490466044384608e+00,-1.629999999999999893e+00
-1.968063412252439859e+00,4.564521243005163598e+00,-1.629999999999999893e+00
-1.591640853142267886e+00,4.600011460443679034e+00,-1.629999999999999893e+00
-1.983312468932597605e+00,4.735085202968048357e+00,-1.629999999999999893e+00
-1.201594910567914631e+01,1.582200705348919101e+01,-1.629999999999999893e+00
-1.186301090789345203e+01,1.562000644222775136e+01,-1.629999999999999893e+00
-1.173918730478781924e+01,1.558808057934900759e+01,-1.629999999999999893e+00
-1.189050355468941866e+01,1.578966073640646961e+01,-1.629999999999999893e+00
-1.172127568287190691e+01,1.644109470423441977e+01,-1.629999999999999893e+00
-1.195570807625884235e+01,1.632070093414000311e+01,-1.629999999999999893e+00
-1.172807051414202029e+01,1.591464387318064411e+01,-1.629999999999999893e+00
-1.126206199083994797e+01,1.579447427545547633e+01,-1.629999999999999893e+00
