7.892163380090442271e-01,2.099610539833535405e+00,-1.629999999999999893e+00
5.974979194982626973e-01,2.429711393707280287e+00,-1.629999999999999893e+00
-6.007859512232505139e-01,1.864442734931498258e+00,-1.629999999999999893e+00
-1.351453579439783510e-02,1.713732257608042930e+00,-1.629999999999999893e+00
2.884870246522150405e-01,3.123990937722961547e+00,-1.629999999999999893e+00
8.572271689364652225e-02,3.440568804316423979e+00,-1.629999999999999893e+00
-1.591410938319041790e+00,2.667682023054865681e+00,-1.629999999999999893e+00
-1.472669841268726909e+00,2.328798399909596917e+00,-1.629999999999999893e+00
-2.273381502013863020e+00,4.691506833541930099e+00,-1.629999999999999893e+00
-2.534653922440746499e+00,4.616438481712311415e+00,-1.629999999999999893e+00
-2.420739187110083179e+00,4.344605650623078574e+00,-1.629999999999999893e+00
-2.200575316993655051e+00,4.441353167726690643e+00,-1.629999999999999893e+00
-2.192760810094323276e-01,4.131324935715043445e+00,-1.629999999999999893e+00
-4.031540124596674213e-01,4.436069159628742042e+00,-1.629999999999999893e+00
-2.064923424607620461e+00,3.661623773929942427e+00,-1.629999999999999893e+00
-1.942268996897848821e+00,3.343486134361875806e+00,-1.629999999999999893e+00
-6.757792076455609864e-01,5.042383361604967362e+00,-1.629999999999999893e+00
-8.952453788285313907e-01,5.369271559733466148e+00,-1.629999999999999893e+00
-2.149247665502421967e+00,4.812757746981372264e+00,-1.629999999999999893e+00
-2.135219314937147228e+00,4.453855137044732793e+00,-1.629999999999999893e+00
-1.303624808146611080e+00,5.635221727562301552e+00,-1.629999999999999893e+00
-1.295066237755156724e+00,5.633021943828611988e+00,-1.629999999999999893e+00
-1.240886583678265653e+00,5.646940573126568275e+00,-1.629999999999999893e+00
-1.258095788577693108e+00,5.651363856767478211e+00,-1.629999999999999893e+00
-1.260832118863231432e+00,5.624222850705438148e+00,-1.629999999999999893e+00
-1.277949145774506912e+00,5.628622388904729767e+00,-1.629999999999999893e+00
-1.235156700500580573e+00,5.617623574764886385e+00,-1.629999999999999893e+00
-1.116912085974934632e+00,5.643221037515584015e+00,-1.629999999999999893e+00
-1.134214068113568841e+00,5.647668221775298036e+00,-1.629999999999999893e+00
-1.137632735477311252e+00,5.620401226289967411e+00,-1.629999999999999893e+00
-1.206468371194579836e+00,5.638094056560690959e+00,-1.629999999999999893e+00
-1.192364661904437018e+00,5.606624865152215698e+00,-1.629999999999999893e+00
-1.175247960334460551e+00,5.602225410574422249e+00,-1.629999999999999893e+00
-1.172050421795265418e+00,5.629247607615414317e+00,-1.629999999999999893e+00
-1.111819643384171385e+00,5.613766484670926538e+00,-1.629999999999999893e+00
-1.017683821222543195e+00,5.646168098769543064e+00,-1.629999999999999893e+00
-1.008985913447801197e+00,5.643932420006844808e+00,-1.629999999999999893e+00
-3.314519357470753658e+00,6.236538399626875062e+00,-1.629999999999999893e+00
-3.653222647371631826e+00,6.157339965162352158e+00,-1.629999999999999893e+00
-2.941386194191036640e+00,4.660936921032791780e+00,-1.629999999999999893e+00
-2.616164228708380168e+00,4.812608383624267461e+00,-1.629999999999999893e+00
1.600009509438833633e-01,5.401297086549228688e+00,-1.629999999999999893e+00
1.778286471444090910e+00,2.250758874387513320e+00,-1.629999999999999893e+00
2.071788830994615527e+00,2.562559570083679628e+00,-1.629999999999999893e+00
9.089167783003682111e-01,4.854140539054694337e+00,-1.629999999999999893e+00
1.408039608646899810e+00,5.139614893417229879e+00,-1.629999999999999893e+00
1.281431629551534057e-01,5.468611473324139105e+00,-1.629999999999999893e+00
1.637007559308742699e-01,5.459471416315533787e+00,-1.629999999999999893e+00
5.915025070764389215e-01,2.425044983974366630e+00,-1.629999999999999893e+00
6.359956542982911909e-01,2.413622499988409054e+00,-1.629999999999999893e+00
6.319508409036987961e-01,2.414660902958545741e+00,-1.629999999999999893e+00
6.279164994837611591e-01,2.428139351647845778e+00,-1.629999999999999893e+00
6.075893178047184762e-01,2.433357866668263370e+00,-1.629999999999999893e+00
2.899560786527041745e-01,3.133383973123169408e+00,-1.629999999999999893e+00
1.308674042161853956e-01,3.440508304863127975e+00,-1.629999999999999893e+00
-1.312400959468060235e-01,3.342793047924531358e+00,-1.629999999999999893e+00
-1.504466305012784333e-01,2.914266591548910768e+00,-1.629999999999999893e+00
-1.249233896784509162e-01,6.131690238561789741e+00,-1.629999999999999893e+00
-1.255008983400374700e-01,6.058890313307631281e+00,-1.629999999999999893e+00
-1.157412367616733190e-01,6.056381029290176521e+00,-1.629999999999999893e+00
