3.452944196851550185e+00,6.201658156281415479e+00,-1.629999999999999893e+00
3.379041166499069604e+00,6.590652280141688024e+00,-1.629999999999999893e+00
2.073469663600419288e+00,6.457539791642004090e+00,-1.629999999999999893e+00
2.382389417789492647e+00,7.321288944371715068e+00,-1.629999999999999893e+00
2.749995227242896689e+00,8.304253305794622619e+00,-1.629999999999999893e+00
2.764690856380117356e+00,8.300470073893848166e+00,-1.629999999999999893e+00
2.726002642911816487e+00,8.149858927970559108e+00,-1.629999999999999893e+00
2.914531746615827590e+00,8.023202957661538903e+00,-1.629999999999999893e+00
3.044606627000237875e+00,8.480666778630419955e+00,-1.629999999999999893e+00
2.908593131516130637e+00,8.515685804099152989e+00,-1.629999999999999893e+00
2.926339610057025364e+00,8.258855338252361733e+00,-1.629999999999999893e+00
2.870298801328564853e+00,8.112714005593513633e+00,-1.629999999999999893e+00
3.609322976815852790e+00,8.422568621207247475e+00,-1.629999999999999893e+00
3.638355401453553739e+00,6.580031708474969321e+00,-1.629999999999999893e+00
4.032581737578190939e+00,6.593405865885500816e+00,-1.629999999999999893e+00
3.960174887224707785e+00,8.332232329317584174e+00,-1.629999999999999893e+00
1.203713264981613484e+01,6.524556827598184228e+00,-1.629999999999999893e+00
3.220380149055921404e+00,8.889284993949097213e+00,-1.629999999999999893e+00
3.154236242183416916e+00,8.719455732729141317e+00,-1.629999999999999893e+00
3.104247977386693336e+00,8.379647192049050730e+00,-1.629999999999999893e+00
2.943805496013258249e+00,7.938931589570779046e+00,-1.629999999999999893e+00
2.986323476408760502e+00,7.927987282054133722e+00,-1.629999999999999893e+00
3.087352764331656729e+00,8.136389059819498115e+00,-1.629999999999999893e+00
3.073287984528850103e+00,8.221025057365604738e+00,-1.629999999999999893e+00
3.183737829595242985e+00,8.621135262704656910e+00,-1.629999999999999893e+00
4.710323084155702666e+00,8.411263246852325182e+00,-1.629999999999999893e+00
4.782096321980403353e+00,6.641203410905604620e+00,-1.629999999999999893e+00
5.144799693854163358e+00,6.610466767337458194e+00,-1.629999999999999893e+00
5.128696139986281821e+00,8.494085787610591964e+00,-1.629999999999999893e+00
3.063059139431649314e+00,9.224462462363524295e+00,-1.629999999999999893e+00
3.030240179172044801e+00,9.132699638091841265e+00,-1.629999999999999893e+00
5.891026221331125967e+00,8.496118279544413454e+00,-1.629999999999999893e+00
5.922670814889998248e+00,6.671120643600682243e+00,-1.629999999999999893e+00
6.324626042212434740e+00,6.704736312134370380e+00,-1.629999999999999893e+00
7.027311007737012893e+00,8.516694627238036830e+00,-1.629999999999999893e+00
7.065107467024942522e+00,6.728707251757573893e+00,-1.629999999999999893e+00
7.490952679213742194e+00,6.768476722395650569e+00,-1.629999999999999893e+00
8.112532035079770054e+00,8.457231440810957679e+00,-1.629999999999999893e+00
8.515109510314275099e+00,6.739120228179219296e+00,-1.629999999999999893e+00
9.192641262363480337e+00,8.408753438703490346e+00,-1.629999999999999893e+00
9.536893799335626198e+00,6.723512553047620521e+00,-1.629999999999999893e+00
1.023134346997713529e+01,8.381268086255829530e+00,-1.629999999999999893e+00
1.057149973162110079e+01,6.718883568100793013e+00,-1.629999999999999893e+00
1.122581509397675958e+01,8.376222197414476156e+00,-1.629999999999999893e+00
1.158841906659553622e+01,6.734366775852569376e+00,-1.629999999999999893e+00
1.383650202033923904e+01,8.385164534892256327e+00,-1.629999999999999893e+00
1.393406831636988308e+01,8.360015288431410951e+00,-1.629999999999999893e+00
9.072692223695826286e+00,9.613111393003414662e+00,-1.629999999999999893e+00
9.189895631328504066e+00,9.582900372348509777e+00,-1.629999999999999893e+00
9.061329866310929404e+00,9.333422416424170365e+00,-1.629999999999999893e+00
9.192374378994420780e+00,9.439242660872656288e+00,-1.629999999999999893e+00
9.230968185352139699e+00,9.429295114248873233e+00,-1.629999999999999893e+00
9.192374378994420780e+00,9.439242660872656288e+00,-1.629999999999999893e+00
9.287562804640890235e+00,9.557725123182581939e+00,-1.629999999999999893e+00
3.165680098599582770e+00,9.511393826679457320e+00,-1.629999999999999893e+00
7.727359865698314678e+00,9.540917502060725752e+00,-1.629999999999999893e+00
4.616698416902224267e+00,1.076171384112600649e+01,-1.629999999999999893e+00
4.491784360315986824e+00,9.738655377907871724e+00,-1.629999999999999893e+00
6.629482028817563766e-01,1.999286340077260693e+00,-1.629999999999999893e+00
2.968176190629161493e-01,1.987357619278034226e+00,-1.629999999999999893e+00
2.719279241838991612e-01,1.891366850101147801e+00,-1.629999999999999893e+00
3.729439423931610320e-01,1.890002416491588288e+00,-1.629999999999999893e+00
2.788994260893848387e-01,1.869037222937377285e+00,-1.629999999999999893e+00
2.840070782923208581e-01,1.637379785318359815e+00,-1.629999999999999893e+00
5.371459524393906726e-01,1.572417181061573910e+00,-1.629999999999999893e+00
6.888439169100986081e-01,1.686086421638823385e+00,-1.629999999999999893e+00
6.595289808612583293e-01,2.104035822482883678e+00,-1.629999999999999893e+00
6.572410632989950097e-01,2.193619582594426909e+00,-1.629999999999999893e+00
