1.264363929619966598e+01,8.273898152431025110e+00,-1.629999999999999893e+00
1.287370848964953929e+01,6.499525128937786000e+00,-1.629999999999999893e+00
1.385601544895621373e+01,8.380134641931782369e+00,-1.629999999999999893e+00
1.393779408210700943e+01,6.525837129081481613e+00,-1.629999999999999893e+00
1.490820585254020259e+01,8.405553092361870426e+00,-1.629999999999999893e+00
1.503898024548671053e+01,7.021186538594643700e+00,-1.629999999999999893e+00
1.753426185696203277e+01,8.202442341009405169e+00,-1.629999999999999893e+00
1.732686411141329330e+01,8.093881180640659423e+00,-1.629999999999999893e+00
1.738837610617599694e+01,8.078021332752713946e+00,-1.629999999999999893e+00
1.761734532769773409e+01,8.181019147699263527e+00,-1.629999999999999893e+00
1.611695706764430369e+01,8.405835649793363729e+00,-1.629999999999999893e+00
1.632659638731244911e+01,7.600398225722485357e+00,-1.629999999999999893e+00
1.738936093327587074e+01,8.406133086655156461e+00,-1.629999999999999893e+00
1.753668540227352679e+01,8.368142532214060125e+00,-1.629999999999999893e+00
1.732654645890689338e+01,8.256002057360012358e+00,-1.629999999999999893e+00
1.768400504110448779e+01,8.330153223327844358e+00,-1.629999999999999893e+00
1.704530533443697493e+01,9.795091420925297498e+00,-1.629999999999999893e+00
1.518275496778858979e+01,9.877746561589040297e+00,-1.629999999999999893e+00
1.436012827086616817e+01,9.358129226328255612e+00,-1.629999999999999893e+00
5.573451218248947292e+00,3.193883282551061242e+00,-1.629999999999999893e+00
5.553005509521803162e+00,3.512492371489168264e+00,-1.629999999999999893e+00
4.695081174702234073e+00,3.337418414171274161e+00,-1.629999999999999893e+00
5.728659202873283007e+00,3.540276407987822171e+00,-1.629999999999999893e+00
5.704848675814113257e+00,3.181140006462374270e+00,-1.629999999999999893e+00
6.280280575885393901e+00,3.075912823578688560e+00,-1.629999999999999893e+00
7.105337700422611036e+00,3.446369465637640683e+00,-1.629999999999999893e+00
6.900657708656487976e+00,3.757777762471515626e+00,-1.629999999999999893e+00
