-1.148422834464332798e+00,3.154996469824677963e+00,-1.629999999999999893e+00
-1.150171851418202440e+00,3.147757030548459678e+00,-1.629999999999999893e+00
-1.159177739289846576e+00,3.150069338813804798e+00,-1.629999999999999893e+00
-1.156401308875041778e+00,3.141711210231390883e+00,-1.629999999999999893e+00
-1.154674793102444363e+00,3.148913184103026897e+00,-1.629999999999999893e+00
-1.145668914237112812e+00,3.146600878150099589e+00,-1.629999999999999893e+00
-1.345093868617183830e+00,3.309554883857877883e+00,-1.629999999999999893e+00
-1.346333692164515483e+00,3.301587219148206742e+00,-1.629999999999999893e+00
-1.696778246759354403e+00,3.595318095537776149e+00,-1.629999999999999893e+00
-3.018935515284993265e+00,3.860698591856378314e+00,-1.629999999999999893e+00
-2.634274233881203742e+00,3.363186247807017359e+00,-1.629999999999999893e+00
-1.762870296931742908e+00,3.187690201263285950e+00,-1.629999999999999893e+00
-5.615528538240541767e-01,3.775906879798364812e+00,-1.629999999999999893e+00
-7.289112122179114417e-01,2.789044303456826412e+00,-1.629999999999999893e+00
-4.468840483344246883e-01,2.716640218236899162e+00,-1.629999999999999893e+00
-8.696744648561137714e-01,3.919682874510719284e+00,-1.629999999999999893e+00
-8.519724650111367703e-01,3.915136135550557839e+00,-1.629999999999999893e+00
-8.485722572639023964e-01,3.927478033355295217e+00,-1.629999999999999893e+00
-8.663399181139832539e-01,3.932041663345939853e+00,-1.629999999999999893e+00
-8.752167430696340400e-01,4.594252754023254504e+00,-1.629999999999999893e+00
-8.682009759794173664e-01,4.592450237617895503e+00,-1.629999999999999893e+00
-8.642269961527242472e-01,4.610124267625764993e+00,-1.629999999999999893e+00
-8.501335696360872163e-01,4.606503303952411699e+00,-1.629999999999999893e+00
-8.783204667829915824e-01,4.613745242633044086e+00,-1.629999999999999893e+00
-1.473425460241924112e+00,4.823735568812614893e+00,-1.629999999999999893e+00
-3.485840741177561153e+00,5.264983769505962918e+00,-1.629999999999999893e+00
-3.574305710501317623e+00,4.853273025408920027e+00,-1.629999999999999893e+00
-1.553638387306912172e+00,4.426347821811479122e+00,-1.629999999999999893e+00
-7.872985112016681608e-01,4.746077533131447090e+00,-1.629999999999999893e+00
-7.726894285336673995e-01,4.742323831509353660e+00,-1.629999999999999893e+00
-3.410004066876771933e+00,6.232621863492082248e+00,-1.629999999999999893e+00
-1.333191641358064450e+00,5.698812069033870387e+00,-1.629999999999999893e+00
-1.260007256407171150e+00,6.108704636644759489e+00,-1.629999999999999893e+00
-3.366831467401739442e+00,6.683667425338052581e+00,-1.629999999999999893e+00
-3.224375101746613570e+00,7.584596570410381489e+00,-1.629999999999999893e+00
-1.037865291050915628e+00,7.257821109860263853e+00,-1.629999999999999893e+00
-9.876123400249918749e-01,7.604326631789024127e+00,-1.629999999999999893e+00
-1.035430398093527105e+00,7.616628051383023568e+00,-1.629999999999999893e+00
-1.023475835967632364e+00,7.613552684236945645e+00,-1.629999999999999893e+00
-1.155952049203883947e+00,7.928342236688213696e+00,-1.629999999999999893e+00
-1.101080309775602561e+00,7.973007135932295597e+00,-1.629999999999999893e+00
-1.113597469480015256e+00,7.976227705821067993e+00,-1.629999999999999893e+00
-1.118692455231955263e+00,7.918755870057784030e+00,-1.629999999999999893e+00
-1.093852897205249475e+00,7.912365003040786604e+00,-1.629999999999999893e+00
-1.238770980370846875e+00,8.008433897127000378e+00,-1.629999999999999893e+00
-1.218052057651536124e+00,7.944319690687859037e+00,-1.629999999999999893e+00
-1.193211951497461065e+00,7.937928682645448042e+00,-1.629999999999999893e+00
-1.205631987445234810e+00,7.941124182259534869e+00,-1.629999999999999893e+00
-1.226253472692129032e+00,8.005213237707083707e+00,-1.629999999999999893e+00
9.870681209143169710e+00,4.704625157537591917e+00,-1.629999999999999893e+00
1.011961600494880820e+01,5.027298027378949818e+00,-1.629999999999999893e+00
8.210982013906235721e+00,5.292336057689672302e+00,-1.629999999999999893e+00
1.087584049873069958e+01,6.917868376747194681e+00,-1.629999999999999893e+00
1.049986390040904638e+01,4.988172517939799100e+00,-1.629999999999999893e+00
1.314550170777612159e+01,6.429530655630994573e+00,-1.629999999999999893e+00
1.309788536469004683e+01,6.158996411685246031e+00,-1.629999999999999893e+00
1.348122358641791863e+01,6.343072736500138475e+00,-1.629999999999999893e+00
1.353882460719027137e+01,6.426326030280301360e+00,-1.629999999999999893e+00
1.204223898569805051e+01,6.713652142116787402e+00,-1.629999999999999893e+00
1.170948760655318743e+01,5.533301323481222944e+00,-1.629999999999999893e+00
1.229629524635939930e+01,6.185873197019690295e+00,-1.629999999999999893e+00
6.552805568247446644e+00,4.306063747204175840e+00,-1.629999999999999893e+00
6.393319208632164852e+00,4.208181410457047633e+00,-1.629999999999999893e+00
7.003208736825179415e+00,4.085483645740167979e+00,-1.629999999999999893e+00
7.046763149859461173e+00,4.179065420152644705e+00,-1.629999999999999893e+00
7.994305150565462981e+00,4.195425120311004896e+00,-1.629999999999999893e+00
7.925000631394239825e+00,3.814404075602701116e+00,-1.629999999999999893e+00
8.545099538078920531e+00,4.092832989047557213e+00,-1.629999999999999893e+00
1.078219122373852557e+01,5.097303405944217936e+00,-1.629999999999999893e+00
8.124404455288170013e+00,5.260217596954646524e+00,-1.629999999999999893e+00
9.820539157220643744e+00,4.665514642722408567e+00,-1.629999999999999893e+00
1.023694933078932401e+01,4.939307609522757048e+00,-1.629999999999999893e+00
-7.043638314696858416e-01,2.439986537235808051e+00,-1.629999999999999893e+00
-7.114510046047893832e-01,2.455953845917334011e+00,-1.629999999999999893e+00
-6.349913135435880651e-01,2.426874508840525468e+00,-1.629999999999999893e+00
-6.501572876621208863e-01,2.435483417275586593e+00,-1.629999999999999893e+00
-6.558350132077103156e-01,2.446435698960515381e+00,-1.629999999999999893e+00
-6.607629857387451455e-01,2.438205797394352725e+00,-1.629999999999999893e+00
-6.737929326278827569e-01,2.436834488852478664e+00,-1.629999999999999893e+00
-6.691671541181964944e-01,2.430951927363477871e+00,-1.629999999999999893e+00
-6.374903797433270070e-01,2.422820838862343784e+00,-1.629999999999999893e+00
-7.150663255069837909e-01,2.471219656140249299e+00,-1.629999999999999893e+00
-7.079325776168744477e-01,2.469388476942989907e+00,-1.629999999999999893e+00
-5.533894899259118594e-01,2.463932065127108828e+00,-1.629999999999999893e+00
-4.204521513416897283e-01,2.439783339801788298e+00,-1.629999999999999893e+00
-4.350115346757729706e-01,2.443520694973884577e+00,-1.629999999999999893e+00
-3.662976103569388076e-01,2.430904076851687634e+00,-1.629999999999999893e+00
-3.626494969366418353e-01,2.429967613756399025e+00,-1.629999999999999893e+00
5.634934279456937228e-02,2.353031210056863998e+00,-1.629999999999999893e+00
-4.100752019667974202e-01,2.442141693181033801e+00,-1.629999999999999893e+00
