-1.343364907030814459e+00,2.666715788951020905e+00,-1.629999999999999893e+00
5.427158476029281253e-01,1.890107483084803031e+00,-1.629999999999999893e+00
6.870335817501695974e-01,2.265996732746756059e+00,-1.629999999999999893e+00
-1.187058629266943388e+00,3.032854933966991684e+00,-1.629999999999999893e+00
-8.718573546560788312e-01,3.842958994005030160e+00,-1.629999999999999893e+00
1.031988269699458893e+00,3.033646476869639841e+00,-1.629999999999999893e+00
1.182401466807575074e+00,3.405821712042496063e+00,-1.629999999999999893e+00
-7.087794384425939453e-01,4.209315690160521761e+00,-1.629999999999999893e+00
-3.990254598068397884e-01,5.090491274534737265e+00,-1.629999999999999893e+00
1.537024439306169166e+00,4.231051765883125704e+00,-1.629999999999999893e+00
1.652934893275407324e+00,4.612531631136404187e+00,-1.629999999999999893e+00
-2.610286958048128048e-01,5.451680201404553117e+00,-1.629999999999999893e+00
1.099016461064329653e-01,6.464927179468030083e+00,-1.629999999999999893e+00
2.023535147940340728e+00,5.435187856256450623e+00,-1.629999999999999893e+00
2.169455673386965433e+00,5.811888641304605585e+00,-1.629999999999999893e+00
6.037071034543360915e-01,6.692299236145329289e+00,-1.629999999999999893e+00
6.259574288118612273e-01,7.773253238392628717e+00,-1.629999999999999893e+00
2.509367652524960413e+00,6.598270533703535889e+00,-1.629999999999999893e+00
2.201927445889123369e+00,7.243498859151433322e+00,-1.629999999999999893e+00
-8.718573546560788312e-01,3.842958994005030160e+00,-1.629999999999999893e+00
1.031988269699458893e+00,3.033646476869639841e+00,-1.629999999999999893e+00
1.182401466807575074e+00,3.405821712042496063e+00,-1.629999999999999893e+00
-7.087794384425939453e-01,4.209315690160521761e+00,-1.629999999999999893e+00
-3.990254598068397884e-01,5.090491274534737265e+00,-1.629999999999999893e+00
1.545026814943044391e+00,4.250024836504439740e+00,-1.629999999999999893e+00
1.652934893275407324e+00,4.612531631136404187e+00,-1.629999999999999893e+00
-2.523322496187694886e-01,5.449444898323327457e+00,-1.629999999999999893e+00
1.099016461064329653e-01,6.464927179468030083e+00,-1.629999999999999893e+00
2.023535147940340728e+00,5.435187856256450623e+00,-1.629999999999999893e+00
2.169455673386965433e+00,5.811888641304605585e+00,-1.629999999999999893e+00
6.037071034543360915e-01,6.692299236145329289e+00,-1.629999999999999893e+00
6.259574288118612273e-01,7.773253238392628717e+00,-1.629999999999999893e+00
2.529292318626810587e+00,6.645970170467838223e+00,-1.629999999999999893e+00
5.820600820685259968e+00,5.445313752334232760e+00,-1.629999999999999893e+00
5.978262353545626517e+00,5.404761724900877695e+00,-1.629999999999999893e+00
6.271497195986612816e+00,5.377745087278176683e+00,-1.629999999999999893e+00
6.248241206366267342e+00,5.287593568054411719e+00,-1.629999999999999893e+00
6.392306652435985725e+00,5.203478029475575362e+00,-1.629999999999999893e+00
6.484994149544330178e+00,5.274425546380450136e+00,-1.629999999999999893e+00
5.772477431310231388e+00,5.506100343434430222e+00,-1.629999999999999893e+00
5.795161348659298106e+00,5.500265704752624885e+00,-1.629999999999999893e+00
5.449494044003771798e+00,5.638280830846533753e+00,-1.629999999999999893e+00
5.677969987633749938e+00,5.579512195832912802e+00,-1.629999999999999893e+00
5.369524722723919119e+00,5.658850558144363774e+00,-1.629999999999999893e+00
5.426645811526242369e+00,5.644157858483863421e+00,-1.629999999999999893e+00
4.837359013553438558e+00,5.947373356216760776e+00,-1.629999999999999893e+00
5.218245722251783292e+00,5.798116011046471563e+00,-1.629999999999999893e+00
4.556692424413390619e+00,6.071610847496993202e+00,-1.629999999999999893e+00
4.662563203346374863e+00,6.044376345195797917e+00,-1.629999999999999893e+00
3.576673398530884729e+00,6.430142729623947950e+00,-1.629999999999999893e+00
1.790802356243824001e+00,2.104839617681808939e+00,-1.629999999999999893e+00
