4.615536711435384021e+00,6.162890272518074752e+00,-1.629999999999999893e+00
4.615637483001671093e+00,6.561812948960364267e+00,-1.629999999999999893e+00
2.992065802548285358e+00,6.422051195123505529e+00,-1.629999999999999893e+00
3.548594490178876182e+00,7.282085713804009153e+00,-1.629999999999999893e+00
3.504509987854936170e+00,7.226586243886864658e+00,-1.629999999999999893e+00
3.411895668844899365e+00,7.250419715638997786e+00,-1.629999999999999893e+00
3.353423783639821298e+00,7.135048530958054691e+00,-1.629999999999999893e+00
3.366438749318318990e+00,7.131699433809347788e+00,-1.629999999999999893e+00
3.408663167157404139e+00,7.185506257929301199e+00,-1.629999999999999893e+00
3.448028711107373301e+00,7.175376172650699047e+00,-1.629999999999999893e+00
3.701048516648674624e+00,7.310822736492572638e+00,-1.629999999999999893e+00
4.234735564039342037e+00,8.261539274195696336e+00,-1.629999999999999893e+00
4.208109646631412737e+00,8.181102814537068113e+00,-1.629999999999999893e+00
4.167016614679372566e+00,8.106029150238148517e+00,-1.629999999999999893e+00
4.116483495817560012e+00,7.952465576162081717e+00,-1.629999999999999893e+00
4.077351518113929707e+00,7.881533422995583571e+00,-1.629999999999999893e+00
4.131174663532149793e+00,7.948683492806649653e+00,-1.629999999999999893e+00
4.145865783285493045e+00,7.944901421798331143e+00,-1.629999999999999893e+00
4.121022918064819685e+00,7.870291083141164101e+00,-1.629999999999999893e+00
4.200825660855461052e+00,8.013264220599136678e+00,-1.629999999999999893e+00
4.253434845323571523e+00,8.169433058666685454e+00,-1.629999999999999893e+00
4.223218096920382081e+00,8.177212882853597264e+00,-1.629999999999999893e+00
4.249988443810629235e+00,8.257612008707612361e+00,-1.629999999999999893e+00
4.740478378509317636e+00,8.311003220643279121e+00,-1.629999999999999893e+00
4.793455042662629673e+00,6.576683899102869546e+00,-1.629999999999999893e+00
5.178938172274397012e+00,6.539091003573802574e+00,-1.629999999999999893e+00
5.170391192512061806e+00,8.109598104859509604e+00,-1.629999999999999893e+00
4.097907974170995615e+00,8.568964564035697506e+00,-1.629999999999999893e+00
4.002378747806313974e+00,8.148416448057250960e+00,-1.629999999999999893e+00
3.904265443547923375e+00,8.089613182520420054e+00,-1.629999999999999893e+00
3.960174887224707785e+00,8.332232329317584174e+00,-1.629999999999999893e+00
3.859779725293152275e+00,8.101065960778782937e+00,-1.629999999999999893e+00
4.043026937817711719e+00,7.971376178147964175e+00,-1.629999999999999893e+00
4.158470389679687074e+00,8.281175801310347140e+00,-1.629999999999999893e+00
4.273994612315283881e+00,8.431121367668771072e+00,-1.629999999999999893e+00
4.375887023314611213e+00,8.687955516904027675e+00,-1.629999999999999893e+00
4.357292349843942425e+00,8.790931534547876680e+00,-1.629999999999999893e+00
4.180692055877556434e+00,8.455146491379890605e+00,-1.629999999999999893e+00
5.910417283936666877e+00,8.390940806961813436e+00,-1.629999999999999893e+00
5.938260220754032481e+00,6.600282254962190009e+00,-1.629999999999999893e+00
6.363976782590754055e+00,6.625501931711617054e+00,-1.629999999999999893e+00
7.035414428317329438e+00,8.408012793288506259e+00,-1.629999999999999893e+00
7.454640920932653181e+00,6.628446165008861080e+00,-1.629999999999999893e+00
8.198610769156484679e+00,8.435056722021130327e+00,-1.629999999999999893e+00
8.566299047819038393e+00,6.646441518945060523e+00,-1.629999999999999893e+00
9.280600256708268603e+00,8.386092099787276766e+00,-1.629999999999999893e+00
9.641535236436805434e+00,6.696571802156776165e+00,-1.629999999999999893e+00
1.025756704716427592e+01,8.253110313954763910e+00,-1.629999999999999893e+00
1.059070536368779081e+01,6.625023336762524195e+00,-1.629999999999999893e+00
1.131401885086211578e+01,8.226463727872134868e+00,-1.629999999999999893e+00
1.167656267606056453e+01,6.617406201937511945e+00,-1.629999999999999893e+00
1.216395175233145132e+01,8.134473859967473075e+00,-1.629999999999999893e+00
1.269904088451925261e+01,6.642603352775505066e+00,-1.629999999999999893e+00
1.474820823702601302e+01,8.446800272477814175e+00,-1.629999999999999893e+00
1.460276762637782078e+01,8.334129541411256170e+00,-1.629999999999999893e+00
1.520818603144807390e+01,8.328218586901515508e+00,-1.629999999999999893e+00
1.020590108203436408e+01,9.617801232471926198e+00,-1.629999999999999893e+00
