8.375380617007321504e+00,4.647033754925412374e+00,-1.629999999999999893e+00
8.265677446968572539e+00,3.974334286653567361e+00,-1.629999999999999893e+00
8.534923064214936517e+00,4.095449736476926006e+00,-1.629999999999999893e+00
7.455699108979039202e+00,4.977030456348463971e+00,-1.629999999999999893e+00
7.135775983155285829e+00,3.466067799550079265e+00,-1.629999999999999893e+00
6.523230111251407060e+00,5.362094191524749753e+00,-1.629999999999999893e+00
6.109499052039910616e+00,3.785793280990695120e+00,-1.629999999999999893e+00
6.419278222583453264e+00,3.678047653772534176e+00,-1.629999999999999893e+00
5.508006400996583452e+00,5.723580471034744654e+00,-1.629999999999999893e+00
5.060491684046776406e+00,4.112600184271514969e+00,-1.629999999999999893e+00
5.405491539279916324e+00,3.995178330371324638e+00,-1.629999999999999893e+00
5.812214465594125912e+00,5.594793052837441216e+00,-1.629999999999999893e+00
4.486110521277984375e+00,6.089767538349156517e+00,-1.629999999999999893e+00
4.023320592119590700e+00,4.437644883748776081e+00,-1.629999999999999893e+00
4.369131576845666665e+00,4.319370333974774212e+00,-1.629999999999999893e+00
4.827246130778105382e+00,6.002012837424253178e+00,-1.629999999999999893e+00
8.849648605561248882e-01,7.016136558888308450e+00,-1.629999999999999893e+00
8.614184812842574646e-01,7.022193696910033367e+00,-1.629999999999999893e+00
8.421627484877381997e-01,6.975085980855238788e+00,-1.629999999999999893e+00
8.347890421954060614e-01,6.925678633350258018e+00,-1.629999999999999893e+00
8.538497797526289901e-01,6.972079643048885167e+00,-1.629999999999999893e+00
8.655367806766232075e-01,6.969073313047337237e+00,-1.629999999999999893e+00
3.442137318651887323e+00,6.411141952160496871e+00,-1.629999999999999893e+00
2.944798658447648876e+00,4.774642060443169633e+00,-1.629999999999999893e+00
3.290159296783170539e+00,4.626101115145921483e+00,-1.629999999999999893e+00
3.780230594697409074e+00,6.271350111733209332e+00,-1.629999999999999893e+00
2.351443822107262438e+00,6.691721470595656918e+00,-1.629999999999999893e+00
1.872635307228129209e+00,5.050244557804955292e+00,-1.629999999999999893e+00
2.230051469123039087e+00,4.958369764002629410e+00,-1.629999999999999893e+00
2.716743056286900604e+00,6.651363841246480391e+00,-1.629999999999999893e+00
1.295109022164734114e+00,7.017085860693138777e+00,-1.629999999999999893e+00
7.931526769636976226e-01,5.388864631899613400e+00,-1.629999999999999893e+00
1.147232093090679195e+00,5.267106120731212648e+00,-1.629999999999999893e+00
1.628120864662160550e+00,6.877795383859095502e+00,-1.629999999999999893e+00
9.248916397785668764e+00,5.430268059575170447e+00,-1.629999999999999893e+00
9.130454214940300517e+00,5.223986044448880151e+00,-1.629999999999999893e+00
9.204229026026503391e+00,5.205005302956069890e+00,-1.629999999999999893e+00
9.350413954565164332e+00,5.404152154287025667e+00,-1.629999999999999893e+00
8.030767028283264608e+00,5.743704900521504619e+00,-1.629999999999999893e+00
8.094220452422209888e+00,5.727377969434666483e+00,-1.629999999999999893e+00
8.002187780920616333e+00,5.630805566673646290e+00,-1.629999999999999893e+00
8.066726325110840534e+00,5.673851182827792883e+00,-1.629999999999999893e+00
8.041545484839771163e+00,5.680330188272966652e+00,-1.629999999999999893e+00
8.094220452422209888e+00,5.727377969434666483e+00,-1.629999999999999893e+00
1.197944726517151892e+00,7.501829388890332240e+00,-1.629999999999999893e+00
1.185234649191965861e+00,7.505099764908847781e+00,-1.629999999999999893e+00
