-9.321658496375904157e-01,2.136899128590000085e+00,-1.629999999999999893e+00
-1.312699405453439772e+00,2.049721062877627453e+00,-1.629999999999999893e+00
-8.864820511261446434e-01,1.940341496686150080e+00,-1.629999999999999893e+00
-1.206363282458657205e+00,3.241078425029859655e+00,-1.629999999999999893e+00
-2.322407784984071188e+00,2.963661285492177999e+00,-1.629999999999999893e+00
-2.078013211046199959e+00,2.640342122066264618e+00,-1.629999999999999893e+00
-1.122979153892437187e+00,2.883909955344655884e+00,-1.629999999999999893e+00
-1.490551379851778435e+00,4.303074414938303782e+00,-1.629999999999999893e+00
-3.058250255230347214e+00,3.916696343827532623e+00,-1.629999999999999893e+00
-2.820969197565637021e+00,3.599943944306978505e+00,-1.629999999999999893e+00
-1.415795404579674344e+00,3.970107561817654229e+00,-1.629999999999999893e+00
-3.300857968444169011e+00,4.939140944081019668e+00,-1.629999999999999893e+00
-3.569615358252171688e+00,4.882298097440858520e+00,-1.629999999999999893e+00
-3.495283078812313260e+00,4.567920300136026235e+00,-1.629999999999999893e+00
-3.293646065242572529e+00,4.636915708849580930e+00,-1.629999999999999893e+00
-1.750352691728870980e+00,5.318526281060316663e+00,-1.629999999999999893e+00
-3.192369568536009172e+00,4.994233268696808281e+00,-1.629999999999999893e+00
-3.206992606364065246e+00,4.656773601466151824e+00,-1.629999999999999893e+00
-1.634706416886776648e+00,4.963813068102053805e+00,-1.629999999999999893e+00
-2.170173666413063529e+00,5.671075587346596336e+00,-1.629999999999999893e+00
-2.104169181307451897e+00,5.654112021584957404e+00,-1.629999999999999893e+00
-2.046416050434664680e+00,5.639269105502303425e+00,-1.629999999999999893e+00
-2.047859155487792293e+00,5.665503823974610498e+00,-1.629999999999999893e+00
-2.114205618601499914e+00,5.682555470753924531e+00,-1.629999999999999893e+00
-2.022979483829294267e+00,5.659109521201016513e+00,-1.629999999999999893e+00
-1.939162200997682550e+00,5.611704194948084812e+00,-1.629999999999999893e+00
-1.799227872864396671e+00,5.627736482956516184e+00,-1.629999999999999893e+00
-3.886265997672522232e+00,6.271474846023340710e+00,-1.629999999999999893e+00
