2.565131653423968316e+00,3.549265058692085972e+00,-1.629999999999999893e+00
2.566220431450977113e+00,3.728754112253108932e+00,-1.629999999999999893e+00
2.049678567619415581e+00,3.751744103526888807e+00,-1.629999999999999893e+00
1.917069618207393633e+00,3.550558437584255156e+00,-1.629999999999999893e+00
5.906965919290033007e+00,2.908291831042831177e+00,-1.629999999999999893e+00
5.827843501187635056e+00,3.107692384379856954e+00,-1.629999999999999893e+00
3.974372216330483987e+00,3.102933771169738453e+00,-1.629999999999999893e+00
3.992463278984376363e+00,2.724275381511587657e+00,-1.629999999999999893e+00
5.436375530502641773e+00,2.710912255268352222e+00,-1.629999999999999893e+00
2.854804269823047580e+00,4.538858350255740248e+00,-1.629999999999999893e+00
2.880319446524382432e+00,4.532300338798963324e+00,-1.629999999999999893e+00
2.888126666939273335e+00,4.557828390963705623e+00,-1.629999999999999893e+00
2.879576045793593941e+00,4.560026131526544013e+00,-1.629999999999999893e+00
5.881390539089666802e+00,3.901596688929281243e+00,-1.629999999999999893e+00
5.823285609022432752e+00,4.254809472432025785e+00,-1.629999999999999893e+00
3.951826265669410532e+00,4.256897425536071644e+00,-1.629999999999999893e+00
3.989894788353339994e+00,3.890361033719917483e+00,-1.629999999999999893e+00
2.920297902904262166e+00,5.169690441258047997e+00,-1.629999999999999893e+00
2.847790191140506355e+00,5.052668664240145269e+00,-1.629999999999999893e+00
2.959675791225570229e+00,5.057220280498761156e+00,-1.629999999999999893e+00
2.987714714961485996e+00,5.083722395126899052e+00,-1.629999999999999893e+00
2.987339094181190813e+00,5.152454425845195196e+00,-1.629999999999999893e+00
5.814601459969419572e+00,4.997909409087422539e+00,-1.629999999999999893e+00
5.703842396418413507e+00,5.380550251473277257e+00,-1.629999999999999893e+00
3.897663145815922103e+00,5.327418012740132269e+00,-1.629999999999999893e+00
3.917448854430988447e+00,4.983623736761322753e+00,-1.629999999999999893e+00
5.806234169376799592e+00,6.137070176908693497e+00,-1.629999999999999893e+00
5.630469881347888617e+00,6.549103951334311446e+00,-1.629999999999999893e+00
3.881681319312110023e+00,6.406095130989792885e+00,-1.629999999999999893e+00
3.924897215904715964e+00,6.080259679166269748e+00,-1.629999999999999893e+00
7.192360454756003385e+00,6.481412912648668367e+00,-1.629999999999999893e+00
6.039864215839539696e+00,6.778023689228170667e+00,-1.629999999999999893e+00
6.006050686466195998e+00,6.517110640035434166e+00,-1.629999999999999893e+00
6.387830875821483012e+00,6.484589243096790412e+00,-1.629999999999999893e+00
6.433101997201717381e+00,6.676818531439637106e+00,-1.629999999999999893e+00
4.290217497633353361e+00,7.228319364218681820e+00,-1.629999999999999893e+00
4.208822020839983580e+00,7.249267610960413499e+00,-1.629999999999999893e+00
4.099842247632071057e+00,7.073382778718706021e+00,-1.629999999999999893e+00
4.298268833914367093e+00,7.022319460545227265e+00,-1.629999999999999893e+00
4.148900634745616323e+00,7.127597805415747168e+00,-1.629999999999999893e+00
4.171882837188006121e+00,7.189650657019992508e+00,-1.629999999999999893e+00
4.222388035879693469e+00,7.245776210190373767e+00,-1.629999999999999893e+00
4.263085835620129771e+00,7.235302071031852300e+00,-1.629999999999999893e+00
5.806234169376799592e+00,6.137070176908693497e+00,-1.629999999999999893e+00
5.656486606747120227e+00,6.542409155281400324e+00,-1.629999999999999893e+00
3.941839030246922615e+00,6.390618914134202022e+00,-1.629999999999999893e+00
4.587998629506441439e+00,7.366284388080471146e+00,-1.629999999999999893e+00
4.574421484494046730e+00,7.297006264236484796e+00,-1.629999999999999893e+00
4.615820508030966884e+00,7.286351003052703668e+00,-1.629999999999999893e+00
4.588439953545692340e+00,7.221874459399661994e+00,-1.629999999999999893e+00
4.656845861965371647e+00,7.204268722546522952e+00,-1.629999999999999893e+00
4.712416748458060134e+00,7.261489108177219265e+00,-1.629999999999999893e+00
4.602020875838007896e+00,7.289902745888493740e+00,-1.629999999999999893e+00
4.629758955374535745e+00,7.355535797394581188e+00,-1.629999999999999893e+00
5.424567103166842763e+00,8.134852460505747729e+00,-1.629999999999999893e+00
5.385944233896384326e+00,8.054096026735150460e+00,-1.629999999999999893e+00
5.401340484577606738e+00,8.050131694324706544e+00,-1.629999999999999893e+00
5.363309043529085329e+00,7.970957577937241467e+00,-1.629999999999999893e+00
5.393807101270237325e+00,7.963105029997679551e+00,-1.629999999999999893e+00
5.471205729039781751e+00,8.122843156590677793e+00,-1.629999999999999893e+00
5.455659574129951395e+00,8.126846244064386937e+00,-1.629999999999999893e+00
5.495348753020705246e+00,8.209113463177223124e+00,-1.629999999999999893e+00
5.504116669953923235e+00,8.301182395154963700e+00,-1.629999999999999893e+00
6.039820165556224474e+00,8.357614477807887354e+00,-1.629999999999999893e+00
6.006050686466195998e+00,6.517110640035434166e+00,-1.629999999999999893e+00
6.374608850689461370e+00,6.487991813734442559e+00,-1.629999999999999893e+00
6.430263234358220004e+00,8.357237546415364093e+00,-1.629999999999999893e+00
5.417097911908917318e+00,8.618178726941533085e+00,-1.629999999999999893e+00
5.250425396413530343e+00,8.366512390929534249e+00,-1.629999999999999893e+00
5.368927858912639017e+00,8.432219296777075712e+00,-1.629999999999999893e+00
5.306955082964528003e+00,8.257626194872583980e+00,-1.629999999999999893e+00
5.175819600322782321e+00,8.198904183811418278e+00,-1.629999999999999893e+00
5.308962190238569967e+00,8.073917892266855745e+00,-1.629999999999999893e+00
5.465016955267692822e+00,8.407473625283666152e+00,-1.629999999999999893e+00
5.580527105974230295e+00,8.576087465143560351e+00,-1.629999999999999893e+00
5.600763296258922885e+00,8.777540780357023564e+00,-1.629999999999999893e+00
5.482470301873758167e+00,8.601342038759183239e+00,-1.629999999999999893e+00
7.202204639523093199e+00,8.365052069505324539e+00,-1.629999999999999893e+00
7.146113290058782042e+00,6.563602027102252379e+00,-1.629999999999999893e+00
7.554177984188384265e+00,6.530077939465424919e+00,-1.629999999999999893e+00
8.387978185878932180e+00,8.386273834368131119e+00,-1.629999999999999893e+00
8.702259974769383177e+00,6.533367956136128640e+00,-1.629999999999999893e+00
1.364120875271786915e+01,7.262645569445832727e+00,-1.629999999999999893e+00
1.366800818020174368e+01,6.393056181714506181e+00,-1.629999999999999893e+00
1.354644552332197449e+01,7.405735820056109198e+00,-1.629999999999999893e+00
1.374192470035100655e+01,7.355370909980059935e+00,-1.629999999999999893e+00
9.491694824801911068e+00,8.331706694558690174e+00,-1.629999999999999893e+00
9.876185622198601521e+00,6.552151716999788711e+00,-1.629999999999999893e+00
1.062700013998176907e+01,8.279322411663095238e+00,-1.629999999999999893e+00
1.089532243816039170e+01,6.546591451007459206e+00,-1.629999999999999893e+00
1.160498946410941024e+01,8.151487651020246972e+00,-1.629999999999999893e+00
1.177086574477861980e+01,6.410062566390711147e+00,-1.629999999999999893e+00
1.273591077806091754e+01,8.117064471964804184e+00,-1.629999999999999893e+00
1.285494663426683459e+01,6.408213497146399540e+00,-1.629999999999999893e+00
1.362248609531679655e+01,8.021630588648953619e+00,-1.629999999999999893e+00
1.366520233888000213e+01,7.496493266606218953e+00,-1.629999999999999893e+00
1.171634006662633709e+01,9.382450379033755894e+00,-1.629999999999999893e+00
1.173660838418383001e+01,9.377224885571447288e+00,-1.629999999999999893e+00
1.160710197243110287e+01,9.256573439675911175e+00,-1.629999999999999893e+00
1.170717104427205335e+01,9.230775761273056546e+00,-1.629999999999999893e+00
1.160710197243110287e+01,9.256573439675911175e+00,-1.629999999999999893e+00
1.173660838418383001e+01,9.377224885571447288e+00,-1.629999999999999893e+00
1.166415602387504968e+01,9.553916564773906828e+00,-1.629999999999999893e+00
1.178733425332144513e+01,9.522157100791927675e+00,-1.629999999999999893e+00
1.653714036793072140e+01,8.459551561701044164e+00,-1.629999999999999893e+00
1.655791598915794438e+01,8.454194537665477682e+00,-1.629999999999999893e+00
1.636306624707419743e+01,8.342380478738659733e+00,-1.629999999999999893e+00
1.615292170413651007e+01,8.238629325508556533e+00,-1.629999999999999893e+00
1.629465805186055150e+01,8.202087448941732362e+00,-1.629999999999999893e+00
1.652713154592385791e+01,8.300078961880309691e+00,-1.629999999999999893e+00
1.644509964521538237e+01,8.321229527265385784e+00,-1.629999999999999893e+00
1.664101751360017900e+01,8.432766689180956732e+00,-1.629999999999999893e+00
1.632937887290842127e+01,8.513123164221418904e+00,-1.629999999999999893e+00
1.423044922548272417e+01,9.054335214982131674e+00,-1.629999999999999893e+00
1.427202170260760106e+01,9.043615691520471955e+00,-1.629999999999999893e+00
1.410656083370867186e+01,8.924182983312780593e+00,-1.629999999999999893e+00
1.418863542732244554e+01,8.903021410269984059e+00,-1.629999999999999893e+00
1.437595121332027759e+01,9.016817316598107368e+00,-1.629999999999999893e+00
1.427202170260760106e+01,9.043615691520471955e+00,-1.629999999999999893e+00
1.444185685236944217e+01,9.166205836367984361e+00,-1.629999999999999893e+00
1.410487613035581234e+01,9.253103040561963866e+00,-1.629999999999999893e+00
1.427336964919477147e+01,9.209653624154940488e+00,-1.629999999999999893e+00
1.166101016487757747e+01,9.883302651257476867e+00,-1.629999999999999893e+00
1.170315704144620383e+01,9.872434238021735808e+00,-1.629999999999999893e+00
1.156901072162629340e+01,9.740590989401379574e+00,-1.629999999999999893e+00
1.175619461915378317e+01,9.692325350210238000e+00,-1.629999999999999893e+00
1.169380085248086765e+01,9.708413673350143824e+00,-1.629999999999999893e+00
1.182959530076828791e+01,9.839829609565276414e+00,-1.629999999999999893e+00
1.165220452701657372e+01,9.719139346140684310e+00,-1.629999999999999893e+00
1.176637661554899594e+01,9.856131809185329828e+00,-1.629999999999999893e+00
5.848924307762510821e+00,9.270212846152677599e+00,-1.629999999999999893e+00
1.018600129632223883e+01,9.326138479265019043e+00,-1.629999999999999893e+00
7.233388470497364331e+00,1.102505326586589973e+01,-1.629999999999999893e+00
7.204345542249602552e+00,9.951656734769425583e+00,-1.629999999999999893e+00
2.743818543943267851e+00,1.975691649443492626e+00,-1.629999999999999893e+00
2.546970027752204047e+00,1.850958314456335518e+00,-1.629999999999999893e+00
2.541918554418319154e+00,1.399601074497465847e+00,-1.629999999999999893e+00
2.944972622011678975e+00,1.580907924350613669e+00,-1.629999999999999893e+00
2.941862862078651109e+00,1.924846536990977297e+00,-1.629999999999999893e+00
7.202204639523093199e+00,8.365052069505324539e+00,-1.629999999999999893e+00
7.604537116947368780e+00,8.157042256037239980e+00,-1.629999999999999893e+00
7.617224716888175706e+00,8.364741551442074652e+00,-1.629999999999999893e+00
8.387978185878932180e+00,8.386273834368131119e+00,-1.629999999999999893e+00
8.330675407191547421e+00,7.970016763712954422e+00,-1.629999999999999893e+00
8.743201763296003293e+00,7.863765728774094299e+00,-1.629999999999999893e+00
8.777231988236493976e+00,8.399632849859489880e+00,-1.629999999999999893e+00
9.491694824801911068e+00,8.331706694558690174e+00,-1.629999999999999893e+00
9.504428860522018851e+00,7.878625582561347152e+00,-1.629999999999999893e+00
9.821195111983680448e+00,8.130684611654780625e+00,-1.629999999999999893e+00
9.884082819862577196e+00,8.349337952155195808e+00,-1.629999999999999893e+00
1.158980931728323860e+01,9.735228041375819430e+00,-1.629999999999999893e+00
1.171459887090765228e+01,9.703050874164237172e+00,-1.629999999999999893e+00
1.169140819277170884e+01,1.004636267460996635e+01,-1.629999999999999893e+00
1.175547603161837884e+01,1.002984028621287393e+01,-1.629999999999999893e+00
5.672744272388152709e+00,9.680083499360176091e+00,-1.629999999999999893e+00
1.014694248522361697e+01,9.336206501796887380e+00,-1.629999999999999893e+00
7.225767127864518358e+00,1.119800220927557177e+01,-1.629999999999999893e+00
7.116120506652848121e+00,9.834769590168098929e+00,-1.629999999999999893e+00
-5.202444376731953923e+00,6.899329115488995967e+00,-1.629999999999999893e+00
-5.193444166570969855e+00,6.897015556671909131e+00,-1.629999999999999893e+00
-5.156354993211090587e+00,6.857065578621751811e+00,-1.629999999999999893e+00
-5.120556262923170010e+00,6.847863417907612771e+00,-1.629999999999999893e+00
-5.139443283221666547e+00,6.883134300838031017e+00,-1.629999999999999893e+00
-5.102657004462636259e+00,6.843262364973806910e+00,-1.629999999999999893e+00
-5.139443283221666547e+00,6.883134300838031017e+00,-1.629999999999999893e+00
-3.940064459428352706e+00,6.636689891828187804e+00,-1.629999999999999893e+00
-4.342754580383147989e+00,5.580337277795777595e+00,-1.629999999999999893e+00
-3.943070822908466777e+00,5.055954640077928275e+00,-1.629999999999999893e+00
-3.078708369761336439e+00,5.160381839425721928e+00,-1.629999999999999893e+00
-3.893074918265555073e+00,5.314481300068156777e+00,-1.629999999999999893e+00
-4.260782620737450621e+00,6.847193203287694097e+00,-1.629999999999999893e+00
-4.391167500412751501e+00,6.880712179272240547e+00,-1.629999999999999893e+00
-4.372540857955426574e+00,6.875923694727445579e+00,-1.629999999999999893e+00
-4.369078242762819642e+00,6.907987182650323632e+00,-1.629999999999999893e+00
-4.344601038692750272e+00,6.868741005038195624e+00,-1.629999999999999893e+00
-4.325974588799136988e+00,6.863952569997137765e+00,-1.629999999999999893e+00
-4.340974616350006698e+00,6.900762279079512673e+00,-1.629999999999999893e+00
-4.307348215930169921e+00,6.859164154757357856e+00,-1.629999999999999893e+00
-4.279408801046888478e+00,6.851981569024815144e+00,-1.629999999999999893e+00
-4.303503387224388632e+00,6.891129144439319454e+00,-1.629999999999999893e+00
-4.340974616350006698e+00,6.900762279079512673e+00,-1.629999999999999893e+00
-4.325974588799136988e+00,6.863952569997137765e+00,-1.629999999999999893e+00
-4.335287804117831989e+00,6.866346785042498624e+00,-1.629999999999999893e+00
2.565131653423968316e+00,3.549265058692085972e+00,-1.629999999999999893e+00
-8.290732639388243008e-01,3.819414486393883479e+00,-1.629999999999999893e+00
-2.396859885960632708e-01,4.185510063273189196e+00,-1.629999999999999893e+00
-1.579903534121607667e+00,4.063035273712064743e+00,-1.629999999999999893e+00
-1.710171086503542437e+00,4.808772261642510593e+00,-1.629999999999999893e+00
-2.396487439709706013e+00,4.112909652006693229e+00,-1.629999999999999893e+00
-2.129180670399019260e+00,5.152248328668399324e+00,-1.629999999999999893e+00
-3.317367709955979738e+00,5.221699065391316452e+00,-1.629999999999999893e+00
