-1.814832205789293829e+00,2.802739881989662951e+00,-1.629999999999999893e+00
-1.803884352998851304e+00,2.799929591044798549e+00,-1.629999999999999893e+00
-1.803965258302114627e+00,2.804996237535219983e+00,-1.629999999999999893e+00
-1.800307620384173912e+00,2.804057327472003536e+00,-1.629999999999999893e+00
-1.814938189881623698e+00,2.807812972300693488e+00,-1.629999999999999893e+00
-4.114616613860212269e+00,5.704295525689262902e+00,-1.629999999999999893e+00
-4.478264934650026952e+00,5.755845112156787735e+00,-1.629999999999999893e+00
-4.129278020758246903e+00,5.303850592558301713e+00,-1.629999999999999893e+00
-4.039669574941875396e+00,5.316180004780428625e+00,-1.629999999999999893e+00
-3.268143269083704006e+00,5.927659241308387728e+00,-1.629999999999999893e+00
-3.259933064455948770e+00,5.925549190670562183e+00,-1.629999999999999893e+00
-3.762825124666044463e+00,6.080396979737132668e+00,-1.629999999999999893e+00
-4.884635523260696388e+00,6.420723372602554768e+00,-1.629999999999999893e+00
-2.746940959815827199e+00,6.034041878690578287e+00,-1.629999999999999893e+00
-3.267131476237815413e+00,5.978867942655543999e+00,-1.629999999999999893e+00
-3.009153361942965788e+00,3.858186720237767098e+00,-1.629999999999999893e+00
-2.524110932738345969e+00,3.224899497418276084e+00,-1.629999999999999893e+00
-2.619322271666741475e+00,4.563504861553552061e+00,-1.629999999999999893e+00
-2.117635920609761691e+00,4.602944799202971282e+00,-1.629999999999999893e+00
-2.634951607522297845e+00,4.751890100556948937e+00,-1.629999999999999893e+00
-3.307091037254191068e+00,6.122613010953171120e+00,-1.629999999999999893e+00
-3.255990939841916898e+00,6.109479062158904128e+00,-1.629999999999999893e+00
-3.263418428513047420e+00,6.166792133658018926e+00,-1.629999999999999893e+00
-3.323677991472059556e+00,6.182280655097712518e+00,-1.629999999999999893e+00
-3.315340047764304021e+00,6.152286874954785212e+00,-1.629999999999999893e+00
-3.323902458568100737e+00,6.154487645778166538e+00,-1.629999999999999893e+00
-3.728298795594799930e+00,6.286280380483434627e+00,-1.629999999999999893e+00
-3.779955131765446286e+00,6.299557613689045432e+00,-1.629999999999999893e+00
-3.792570880966492197e+00,6.247392957193238949e+00,-1.629999999999999893e+00
-3.756592123924762827e+00,6.104663798003981512e+00,-1.629999999999999893e+00
-3.760696813442529596e+00,6.158270824118487141e+00,-1.629999999999999893e+00
-3.708595762975614551e+00,6.118467004148695487e+00,-1.629999999999999893e+00
-3.702012811059047781e+00,6.143188157350694567e+00,-1.629999999999999893e+00
-3.745517508491482239e+00,6.290706107965818639e+00,-1.629999999999999893e+00
-3.383178315822568560e+00,5.982825373842336703e+00,-1.629999999999999893e+00
-4.146900075470624891e+00,6.103076566594129559e+00,-1.629999999999999893e+00
-3.995196242964242028e+00,6.354881057833067892e+00,-1.629999999999999893e+00
-4.463913031977828183e+00,6.184548204898081991e+00,-1.629999999999999893e+00
-4.408838606751508848e+00,6.378523822120819808e+00,-1.629999999999999893e+00
-4.193227150095342637e+00,6.405780961519859318e+00,-1.629999999999999893e+00
-4.374045582453164549e+00,6.452256741109745342e+00,-1.629999999999999893e+00
