1.339311282750405674e+01,6.269626171537795223e+00,-1.629999999999999893e+00
1.334563016653681444e+01,6.281853797648322413e+00,-1.629999999999999893e+00
1.319703119976883876e+01,6.225874567568401297e+00,-1.629999999999999893e+00
1.311866910218675919e+01,6.246053374074749698e+00,-1.629999999999999893e+00
1.295820510327066799e+01,6.194963652977737212e+00,-1.629999999999999893e+00
1.312892483342191952e+01,6.151003843156768625e+00,-1.629999999999999893e+00
1.424721073166576168e+01,8.425785713670707722e+00,-1.629999999999999893e+00
1.410189608453713461e+01,6.587875002484333109e+00,-1.629999999999999893e+00
1.528215748742956492e+01,8.463126139746092846e+00,-1.629999999999999893e+00
1.522844704329397736e+01,7.093704566132359446e+00,-1.629999999999999893e+00
1.665266612747221231e+01,8.596104544327964447e+00,-1.629999999999999893e+00
1.634586273438617354e+01,7.595432328241179754e+00,-1.629999999999999893e+00
1.696766656019594066e+01,7.874626762757583442e+00,-1.629999999999999893e+00
1.786599353275724411e+01,8.629431134476551080e+00,-1.629999999999999893e+00
1.762086864446781931e+01,8.346434203194654344e+00,-1.629999999999999893e+00
1.787340890831018569e+01,8.281311656292924539e+00,-1.629999999999999893e+00
1.790174099243207806e+01,8.444786401110668805e+00,-1.629999999999999893e+00
1.831136307828467480e+01,8.694819987590543420e+00,-1.629999999999999893e+00
1.628754690670376348e+01,9.592742980151504284e+00,-1.629999999999999893e+00
1.727505723964260653e+01,1.015754321888000788e+01,-1.629999999999999893e+00
7.737451599228868382e+00,3.730193197820920847e+00,-1.629999999999999893e+00
5.999167096007912647e+00,3.374009575018180218e+00,-1.629999999999999893e+00
6.668019495397723873e+00,3.250010414940830206e+00,-1.629999999999999893e+00
