8.966985352490155492e+00,6.313205867687277539e+00,-1.629999999999999893e+00
9.107274264335869063e+00,6.277096084853652336e+00,-1.629999999999999893e+00
9.430236966066736670e+00,6.269296766055262538e+00,-1.629999999999999893e+00
1.015930164026373284e+01,6.006308610776128987e+00,-1.629999999999999893e+00
1.021630142070855563e+01,6.301181951967438799e+00,-1.629999999999999893e+00
1.083946663046570080e+01,8.475780292599461418e+00,-1.629999999999999893e+00
1.100222565215684511e+01,6.698622395927451123e+00,-1.629999999999999893e+00
1.178702132456007057e+01,8.630918234904418895e+00,-1.629999999999999893e+00
1.209021256011836876e+01,6.701297584128401041e+00,-1.629999999999999893e+00
1.306181792592776780e+01,8.731358658011481921e+00,-1.629999999999999893e+00
1.335244228520333465e+01,6.780914374691367819e+00,-1.629999999999999893e+00
1.443485021696299775e+01,8.839539009373632794e+00,-1.629999999999999893e+00
1.460292733639196072e+01,6.898803496251778355e+00,-1.629999999999999893e+00
1.662024227655829378e+01,8.438123614153770546e+00,-1.629999999999999893e+00
1.671577546704244810e+01,7.789434125544412169e+00,-1.629999999999999893e+00
1.713679346249351454e+01,8.471262649409327494e+00,-1.629999999999999893e+00
1.811500204535797920e+01,8.389788729738492989e+00,-1.629999999999999893e+00
1.785236442844045612e+01,8.286738395405679469e+00,-1.629999999999999893e+00
1.764191420858450954e+01,8.341007184487182258e+00,-1.629999999999999893e+00
1.787340890831018569e+01,8.281311656292924539e+00,-1.629999999999999893e+00
1.670729201175514333e+01,8.752821607768556333e+00,-1.629999999999999893e+00
1.650531267248519640e+01,8.634102573384879520e+00,-1.629999999999999893e+00
1.680001475086697482e+01,8.558107761193534557e+00,-1.629999999999999893e+00
1.700593402400782850e+01,8.675805129501855006e+00,-1.629999999999999893e+00
1.557898030679114143e+01,8.872975860415087013e+00,-1.629999999999999893e+00
1.576759548359101082e+01,7.335786132152153804e+00,-1.629999999999999893e+00
1.769305600890780639e+01,8.674033188774139091e+00,-1.629999999999999893e+00
1.788761025524029691e+01,8.623855998390039801e+00,-1.629999999999999893e+00
1.510581782808552909e+01,1.009368987422848107e+01,-1.629999999999999893e+00
1.514799502448305901e+01,1.070645621011400017e+01,-1.629999999999999893e+00
1.335587056054467325e+01,1.034902860176048911e+01,-1.629999999999999893e+00
1.244066343476343484e+01,9.682253496311938434e+00,-1.629999999999999893e+00
1.642063360284491580e+01,1.106047632600125397e+01,-1.629999999999999893e+00
1.657079173495725044e+01,1.102171488300949953e+01,-1.629999999999999893e+00
1.514408687410471366e+01,1.139000089157959472e+01,-1.629999999999999893e+00
1.519415436137150799e+01,1.137707659619757905e+01,-1.629999999999999893e+00
1.640575339812213684e+01,1.130634645964051010e+01,-1.629999999999999893e+00
1.505791949888999959e+01,1.165430921122925056e+01,-1.629999999999999893e+00
1.515965691512419866e+01,1.162804423057211523e+01,-1.629999999999999893e+00
1.180607628791215902e+01,8.626007117252774137e+00,-1.629999999999999893e+00
1.214905181981023397e+01,8.537610558431650176e+00,-1.629999999999999893e+00
1.506006920769554647e+01,1.010549266058770002e+01,-1.629999999999999893e+00
1.115087707575342790e+01,9.686257030608167895e+00,-1.629999999999999893e+00
7.096840639787692417e+00,3.448553413710779836e+00,-1.629999999999999893e+00
4.598878830118396266e+00,3.806068187134484582e+00,-1.629999999999999893e+00
3.354783276668990233e+00,3.526152040051583558e+00,-1.629999999999999893e+00
3.267308053919860455e+00,3.172259622732934936e+00,-1.629999999999999893e+00
2.249083680693791276e+00,3.298374361177228042e+00,-1.629999999999999893e+00
4.621323254447331053e+00,2.936734392338609556e+00,-1.629999999999999893e+00
4.643466706617960682e+00,3.271469656213578769e+00,-1.629999999999999893e+00
1.016361115155217121e+01,4.845207184011269597e+00,-1.629999999999999893e+00
9.992642824964164561e+00,5.178314760882641643e+00,-1.629999999999999893e+00
8.272442070725203322e+00,5.115760769571349620e+00,-1.629999999999999893e+00
8.349903463379133584e+00,4.747037438618753491e+00,-1.629999999999999893e+00
